1, 1, 0.999992, 0.999975, 0.999951, 0.999939, 0.99993, 0.999932, 0.999936, 0.999937, 0.999931, 0.999929, 0.99993, 0.999925, 0.999915, 0.999918, 0.999935, 0.999967, 0.999996, 1, 1
-0.000379714, -0.00051966, -0.00327192, -0.00653627, -0.00903025, -0.0103224, -0.011076, -0.0110772, -0.0108534, -0.0111354, -0.0116742, -0.0113027, -0.0116448, -0.0121893, -0.0128192, -0.0125246, -0.0111728, -0.00804851, -0.00278937, 0.000379714, 0.000379714
-0.000400743, -0.000404228, 0.00220893, 0.00225878, 0.00352396, 0.00328024, 0.00358693, 0.00281023, 0.00213918, 0.00114231, 0.000834845, 0.000971089, 0.00145574, 0.00135473, 0.00120382, 0.00110581, 0.000745577, 0.00104734, -2.35669e-05, -0.000400743, -0.000400743
-0.000526836, 7.16073e-05, -0.000482964, -0.00134521, -0.00202423, -0.00217988, -0.00193145, -0.00225853, -0.00219446, -0.000922165, 0.00110685, 0.00356452, 0.00142746, -0.000844478, -0.00217461, -0.00233499, -0.00198807, -0.000464915, -0.000195883, 0.000526836, 0.000526836
0, 0.0112007, 0.0219432, 0.0322404, 0.0421297, 0.0518045, 0.0612264, 0.0705611, 0.0796646, 0.0886041, 0.097443, 0.106516, 0.115687, 0.12514, 0.134625, 0.144151, 0.153741, 0.163525, 0.173843, 0.184881, 0.184881
0.0010105, 0.00485844, 0.0079196, 0.0105489, 0.0127885, 0.0145769, 0.0159063, 0.0167633, 0.0171551, 0.0171072, 0.0167791, 0.0165433, 0.0161008, 0.0151852, 0.0137841, 0.0119388, 0.00962206, 0.00681764, 0.00341165, -0.0010105, -0.0010105
1.10561, 1.10512, 1.1054, 1.10611, 1.10652, 1.10719, 1.10753, 1.10811, 1.10846, 1.10879, 1.10884, 1.10892, 1.10849, 1.10833, 1.10801, 1.10757, 1.10707, 1.10629, 1.10611, 1.10629, 1.10629
-0.027549, -0.0308444, -0.0282241, -0.0242774, -0.021467, -0.0206215, -0.0203899, -0.0213058, -0.0222149, -0.0216142, -0.0201706, -0.0205722, -0.0198046, -0.0182301, -0.0159637, -0.0150346, -0.0157507, -0.0194462, -0.026993, -0.0293893, -0.0293893
0.0293893, 0.0242782, 0.0248886, 0.0253547, 0.0246568, 0.0239413, 0.0243707, 0.0256805, 0.0285692, 0.0335425, 0.0371286, 0.0325296, 0.0263513, 0.0220609, 0.0198058, 0.0178779, 0.016499, 0.0154712, 0.0152163, 0.027549, 0.027549
-0.0124837, -0.0136887, -0.0127541, -0.0110385, -0.00976379, -0.00944606, -0.00996947, -0.00927469, -0.00936363, -0.0118399, -0.015873, -0.0207935, -0.016551, -0.0119986, -0.00932306, -0.00898916, -0.00965555, -0.0127101, -0.0131793, -0.0145894, -0.0145894
0.0145894, 0.0088517, 0.00323467, -0.000817733, -0.00430093, -0.00400869, -0.00381972, -0.00194422, 0.0014926, 0.00569276, 0.0123052, 0.0117422, 0.0112209, 0.00786437, 0.00863672, 0.00589648, 0.0076901, 0.0029963, 0.00881203, 0.0124837, 0.0124837
0.38317, 0.377292, 0.375819, 0.368733, 0.364191, 0.35519, 0.347774, 0.336917, 0.326762, 0.316599, 0.308729, 0.300603, 0.293848, 0.284846, 0.276144, 0.26723, 0.257033, 0.247537, 0.23126, 0.215918, 0.215918
0.215918, 0.208521, 0.238026, 0.2622, 0.300109, 0.332595, 0.372469, 0.408411, 0.448314, 0.480768, 0.509338, 0.506693, 0.498717, 0.48433, 0.468715, 0.453717, 0.434152, 0.421442, 0.398341, 0.38317, 0.38317
-0.72183, -0.733043, -0.741229, -0.748641, -0.754923, -0.75823, -0.761605, -0.762889, -0.764468, -0.76663, -0.769853, -0.77089, -0.775375, -0.77858, -0.782328, -0.784987, -0.786087, -0.785497, -0.778707, -0.772013, -0.772013
-0.772013, -0.777694, -0.828631, -0.872181, -0.927206, -0.973558, -1.02524, -1.07002, -1.11788, -1.15326, -1.1776, -1.14683, -1.10265, -1.0502, -0.995987, -0.943016, -0.88335, -0.832567, -0.768873, -0.72183, -0.72183
0.943564, 0.954885, 0.963148, 0.970627, 0.976964, 0.9803, 0.983704, 0.984999, 0.986591, 0.988771, 0.992022, 0.993067, 0.997588, 1.00082, 1.0046, 1.00728, 1.00839, 1.00779, 1.00095, 0.994199, 0.994199
0.994199, 0.999927, 1.05124, 1.09506, 1.15038, 1.19694, 1.24882, 1.29375, 1.34175, 1.37723, 1.40162, 1.37078, 1.32648, 1.27387, 1.21946, 1.16626, 1.10629, 1.0552, 0.991034, 0.943564, 0.943564
-1.47588, -1.4702, -1.46358, -1.45644, -1.44942, -1.44094, -1.43298, -1.42367, -1.41488, -1.40681, -1.39971, -1.39147, -1.38364, -1.37472, -1.36626, -1.35754, -1.34807, -1.33801, -1.32379, -1.30914, -1.30914
-1.30914, -1.28971, -1.31743, -1.34835, -1.38692, -1.4255, -1.46504, -1.50519, -1.54493, -1.5772, -1.60165, -1.60245, -1.58752, -1.57338, -1.5542, -1.53517, -1.51091, -1.48942, -1.47022, -1.47588, -1.47588
1.59243e-07, -0.124642, -0.324984, -0.28687, -0.173586, -0.0942896, -0.035238, 0.0223725, 0.00563466, -0.060049, -6.45694e-05, 0.0144977, -0.0508966, -0.0648889, -0.026553, 0.0760597, 0.189243, 0.446459, 0.411159, 0.313658, 1.59243e-07
-2.26437e-09, 0.1518, 0.14007, 0.0431306, 0.0635923, -0.00786496, -0.01181, -0.0796979, -0.0811154, -0.0685788, -0.0024841, 0.0399994, 0.0207037, -0.0254732, -0.00376446, -0.0356912, 0.0162484, -0.044199, -0.0544537, -0.147772, 2.26437e-09
2.19752e-09, 0.0256188, -0.0877643, -0.0765117, -0.0443463, 0.0179343, -0.000413774, -0.0350156, 0.0683574, 0.149203, 0.277734, 0.0216825, -0.276905, -0.170848, -0.0641314, 0.0027004, 0.108962, 0.0915723, 0.0358714, 0.0482471, 2.19752e-09
0.538928, 0.522037, 0.499522, 0.478216, 0.464178, 0.452937, 0.445359, 0.438456, 0.428188, 0.420023, 0.424907, 0.43311, 0.442329, 0.451382, 0.45094, 0.453745, 0.458184, 0.47435, 0.509088, 0.531916, 0.538928
0.18687, 0.166424, 0.131998, 0.116487, 0.0958624, 0.0740967, 0.0519976, 0.0295153, 0.00785498, -0.0118931, -0.0139082, -0.0128411, -0.0313072, -0.0554536, -0.0771128, -0.0985545, -0.121941, -0.143245, -0.190278, -0.21099, -0.18687
0.0050058, -0.0166411, 0.0332456, 0.0249278, 0.0258823, 0.0245858, 0.0204764, 0.0240319, 0.0162443, 0.00804969, 0.00512783, -0.00955688, -0.0168856, -0.00749197, -0.0203163, -0.0200309, -0.0332606, -0.0298328, 0.0151737, -0.0315983, 0.0050058
-0.175335, -0.0297198, 0.197167, 0.172493, 0.0803296, 0.023228, -0.0167229, -0.0564226, -0.0152383, 0.0717729, 0.020659, -0.00690278, 0.0598406, 0.100403, 0.0867776, 0.0064711, -0.0800167, -0.318872, -0.242783, -0.129292, 0.136542
-0.136542, -0.147411, 0.078904, -0.0162049, -0.0448416, -0.00831442, 0.0400975, 0.0927569, 0.190054, 0.264693, -0.0247829, -0.313112, -0.258954, -0.143977, -0.0936869, -0.0830189, -0.0380039, -0.11899, 0.343472, 0.454178, 0.175335
-0.000440178, -0.0309196, 0.0833037, 0.0752822, 0.0420806, -0.0176565, 0.000636895, 0.0380266, -0.0648191, -0.145841, -0.277263, -0.0233754, 0.275957, 0.172173, 0.0646435, -0.000989123, -0.109283, -0.090208, -0.0335234, -0.0432805, -0.0249809
0.0249809, -0.362562, -0.203543, -0.20091, -0.0692598, 0.0266097, 0.030711, 0.143087, 0.157412, 0.312098, 0.144796, -0.0450916, -0.11157, -0.0547558, -0.052404, -0.000295481, -0.101903, 0.0197553, 0.146002, 0.816454, 0.000440178
-0.361316, -0.121001, -0.203726, -0.285122, -0.311186, -0.401678, -0.420561, -0.521006, -0.487733, -0.424972, -0.378952, -0.343773, -0.365096, -0.439604, -0.399613, -0.472973, -0.430368, -0.61477, -0.781674, -0.760533, -0.615594
-0.615594, 0.598009, 1.39651, 1.43677, 1.72136, 1.69487, 1.8204, 1.81843, 1.72382, 1.58818, 0.629156, -0.413081, -0.497943, -0.775649, -0.676804, -0.883074, -0.706226, -0.908521, -0.734575, -1.64256, -0.361316
-0.394988, -0.503862, -0.343773, -0.34769, -0.21582, -0.155616, -0.113951, -0.0528162, -0.0825266, -0.150389, -0.0826971, -0.125902, -0.203038, -0.155024, -0.16871, -0.082094, -0.0395669, 0.169585, 0.411147, 0.105559, 0.113259
0.113259, -1.45, -2.41723, -2.30137, -2.45304, -2.30925, -2.29696, -2.23314, -1.98744, -1.66563, 0.126854, 2.07339, 2.27016, 2.61261, 2.47907, 2.75245, 2.54481, 2.83429, 2.38313, 3.48474, -0.394988
0.398893, 0.508637, 0.346932, 0.350798, 0.217705, 0.156958, 0.114923, 0.0532643, 0.0832227, 0.151647, 0.0833812, 0.126939, 0.204685, 0.156267, 0.170044, 0.0827374, 0.0398758, -0.170911, -0.414442, -0.106425, -0.114188
-0.114188, 1.46166, 2.43351, 2.31477, 2.465, 2.31898, 2.3052, 2.24012, 1.99277, 1.66963, -0.127135, -2.07847, -2.27656, -2.62128, -2.48881, -2.76522, -2.55909, -2.85312, -2.40291, -3.5192, 0.398893
0.355222, 0.265026, 0.341703, 0.325984, 0.373024, 0.390679, 0.407168, 0.442251, 0.402939, 0.348691, 0.364026, 0.381812, 0.39637, 0.420518, 0.397634, 0.437653, 0.44394, 0.570683, 0.73176, 0.61469, 0.634031
0.634031, -0.0574684, -1.6359, -1.6299, -1.85048, -1.87223, -1.8626, -1.973, -1.69318, -1.45368, -0.641781, 0.481257, 0.717623, 0.779745, 0.91364, 1.0251, 1.11576, 1.09972, 0.180033, 0.225231, 0.355222
