-2.49507e-13, 0.0235773, 0.0430725, 0.0577884, 0.0686061, 0.077178, 0.0846336, 0.0919036, 0.0997037, 0.108419, 0.118101, 0.128694, 0.140149, 0.152341, 0.166206, 0.181397, 0.20052, 0.216504, 0.245136, 0.270304
0.988165, 0.987871, 0.988025, 0.988423, 0.988835, 0.989222, 0.989516, 0.989721, 0.989894, 0.990079, 0.990276, 0.990482, 0.990695, 0.990868, 0.99115, 0.991302, 0.991568, 0.990783, 0.990902, 0.98829
0.00119644, -0.0153402, -0.0239409, -0.0214447, -0.0104238, 0.00459585, 0.0204682, 0.0348731, 0.0463095, 0.0542502, 0.0590975, 0.0616237, 0.0626135, 0.0629917, 0.0609522, 0.057776, 0.0478658, 0.0481085, 0.0182632, 0.00119644
-0.206527, -0.205618, -0.194587, -0.189662, -0.192994, -0.200778, -0.210215, -0.218543, -0.223352, -0.223404, -0.218892, -0.210461, -0.198747, -0.184911, -0.164655, -0.14086, -0.101216, -0.0824353, 0.00416652, 0.0514923
0.0514923, 0.073505, 0.0715378, 0.0494292, 0.0102332, -0.0349058, -0.0815816, -0.125225, -0.161472, -0.188711, -0.208541, -0.223067, -0.234093, -0.245022, -0.246834, -0.248037, -0.215172, -0.259725, -0.204117, -0.206527
0.130567, 0.208693, 0.242884, 0.257659, 0.264101, 0.266939, 0.269123, 0.271645, 0.274136, 0.275959, 0.276795, 0.276275, 0.273997, 0.270177, 0.261704, 0.25107, 0.230048, 0.224209, 0.167978, 0.158231
0.158231, 0.184143, 0.213186, 0.227974, 0.242001, 0.250372, 0.260475, 0.272384, 0.280623, 0.282309, 0.279305, 0.272628, 0.262189, 0.252618, 0.223184, 0.194418, 0.0872665, 0.174559, 0.0872665, 0.130567
0.58255, 0.567667, 0.431343, 0.319773, 0.240384, 0.200105, 0.183872, 0.189538, 0.20946, 0.23454, 0.25811, 0.282227, 0.297648, 0.334056, 0.356674, 0.461402, 0.410806, 0.577111, 0.683071, 0.803911
-0.0189266, 0.00044221, 0.007564, 0.0109767, 0.0102733, 0.00889456, 0.00615635, 0.00455995, 0.00447938, 0.00492373, 0.00504463, 0.00568516, 0.0042183, 0.00687729, 0.0033997, 0.0116809, -0.0132623, 4.35604e-05, -0.0260475, -0.11003
-0.320337, -0.379266, -0.0681496, 0.187936, 0.349399, 0.404214, 0.393944, 0.333407, 0.246828, 0.159728, 0.0913062, 0.0384549, 0.0235309, -0.0282682, -0.0364312, -0.229397, -0.0259238, -0.405343, -0.598158, -0.794916
-0.63801, 0.316324, 0.218389, 0.0149188, -0.15914, -0.22968, -0.238113, -0.175418, -0.0638782, 0.0597313, 0.165874, 0.265886, 0.309702, 0.449, 0.496207, 0.943144, 0.544778, 1.38556, 1.83868, 1.56554
0.318179, 0.382544, -0.356037, -0.803793, -1.11467, -1.18191, -1.17217, -1.03116, -0.80767, -0.588524, -0.434084, -0.300294, -0.31631, -0.112608, -0.211539, 0.751806, -0.479816, 0.228134, 0.39748, 2.26582
3.06756, 1.25978, 0.565993, 0.238818, 0.104716, 0.0550638, 0.0595553, 0.0666244, 0.0570095, 0.0347412, 0.00694341, -0.0387085, -0.0655462, -0.16745, -0.200504, -0.499207, -0.210557, -0.802443, -1.11227, 0.086644
1.44356, 0.543476, 0.622142, 0.321787, 0.296757, 0.203016, 0.300701, 0.278147, 0.127082, -0.0290732, -0.112773, -0.258954, -0.161854, -0.618871, -0.334009, -2.53905, 0.329842, -0.149238, 0.234308, -4.18071
