-6.64148e-13, 0.0216645, 0.0407544, 0.0563415, 0.0695216, 0.0811146, 0.0923611, 0.103852, 0.116849, 0.128431, 0.143197, 0.152601, 0.168649, 0.176601, 0.194506, 0.199968, 0.217716, 0.234948, 0.254795, 0.284917
0.977921, 0.978941, 0.980314, 0.98156, 0.982716, 0.983747, 0.984754, 0.985677, 0.986527, 0.986876, 0.986899, 0.986123, 0.985003, 0.982078, 0.978106, 0.969778, 0.965598, 0.96088, 0.956276, 0.952261
-0.0654003, -0.0713687, -0.0730387, -0.0684749, -0.0603573, -0.0507509, -0.0424812, -0.0368649, -0.0365229, -0.0347633, -0.0411416, -0.0359696, -0.0458296, -0.036688, -0.0495886, -0.0338336, -0.0401231, -0.040667, -0.0429918, -0.0654003
-0.11291, -0.113987, -0.101072, -0.0911445, -0.0833518, -0.0767807, -0.0670971, -0.0531991, -0.0306497, -0.0162786, 0.00595253, -0.00257344, 0.0122983, -0.0200201, -0.0159042, -0.0779983, -0.0685873, -0.065431, -0.0532972, 0.00122856
0.00122856, 0.0129285, 0.0204748, 0.0124484, -0.00351907, -0.0244158, -0.0405679, -0.0501972, -0.0394403, -0.0550737, -0.0198818, -0.0708902, -0.0225676, -0.10227, -0.0353056, -0.193646, -0.181925, -0.200254, -0.216438, -0.11291
0.0872665, 0.144684, 0.160566, 0.16296, 0.157682, 0.148663, 0.135377, 0.119429, 0.0997122, 0.0906483, 0.0885043, 0.114065, 0.136248, 0.19878, 0.252758, 0.357548, 0.387968, 0.418673, 0.44049, 0.438531
0.438531, 0.437254, 0.404121, 0.375128, 0.34575, 0.32203, 0.2909, 0.255874, 0.187108, 0.20153, 0.0973758, 0.214655, 0.0872665, 0.271832, 0.0872665, 0.475533, 0.412432, 0.404224, 0.387775, 0.0872665
0.544186, 0.530915, 0.439068, 0.361979, 0.310719, 0.288065, 0.281967, 0.321799, 0.299887, 0.355917, 0.284132, 0.345425, 0.27698, 0.358831, 0.263335, 0.287355, 0.487952, 0.434354, 0.607496, 0.98071
0.0146135, 0.034483, 0.0337239, 0.0305549, 0.0275741, 0.0260609, 0.0240791, 0.0246022, 0.0144272, 0.00681553, -0.0105341, -0.0217482, -0.0481937, -0.082463, -0.158413, -0.187746, -0.0897728, -0.13292, -0.0908163, -0.192391
-0.115055, -0.12422, 0.043479, 0.172283, 0.236945, 0.233983, 0.193259, 0.0530201, 0.0542401, -0.107828, 0.0361848, -0.110442, 0.0520171, -0.107732, 0.0932432, 0.134054, -0.177104, 0.050218, -0.243147, -1.01947
-0.68635, 0.30271, 0.303962, 0.219285, 0.169512, 0.200026, 0.271231, 0.518381, 0.43148, 0.569652, 0.0684051, 0.187339, -0.339723, -0.204448, -0.945922, -0.775282, 0.431951, -0.0153428, 0.803707, 1.86522
0.0444671, 0.353313, -0.0145404, -0.330485, -0.5012, -0.479218, -0.416825, 0.18596, -0.278499, 0.556839, -0.553236, 0.296091, -0.863211, 0.380527, -1.66764, -2.03681, 0.643672, -0.948159, 0.478195, 6.10144
2.68628, 0.708641, 0.188557, -0.0541981, -0.187266, -0.288332, -0.362226, -0.496855, -0.37051, -0.211015, 0.359809, 0.538869, 1.13367, 1.352, 2.25471, 1.89069, 0.496835, 0.841624, 0.137407, 0.35482
1.00245, -0.702254, -0.827634, -0.743219, -0.649615, -0.720736, -0.648126, -1.7648, -0.128616, -1.88199, 1.04907, -0.922467, 1.92627, -1.43538, 3.91235, 4.67736, -2.82006, 0.871193, -2.44043, -16.3431
