0.642977, 0.594845, 0.529971, 0.435477, 0.380314, 0.334583, 0.324188, 0.307583, 0.353262, 0.289418, 0.333448, 0.252079, 0.34017, 0.218187, 0.299737, 0.507753, 0.51657, 0.594734, 0.718068, 1.09758, 0.642977
0.0343649, 0.04063, 0.049393, 0.0408449, 0.0384723, 0.0332525, 0.0319286, 0.0259865, 0.0213545, 0.00409165, -0.00884519, -0.0365372, -0.0726246, -0.170148, -0.196779, -0.0966308, -0.123507, -0.124642, -0.112353, -0.215549, 0.0343649
-0.225588, -0.156479, -0.0610271, 0.094756, 0.165166, 0.214907, 0.190309, 0.183377, 0.0466108, 0.158689, 0.0422116, 0.214655, 0.0180367, 0.268344, 0.150078, -0.200856, -0.13627, -0.2094, -0.38628, -1.17352, -0.225588
-0.572512, 0.292806, 0.51032, 0.370842, 0.346077, 0.294827, 0.374519, 0.383791, 0.581052, 0.185607, 0.136051, -0.507962, -0.395865, -1.37032, -0.855921, 0.406009, 0.305352, 0.567422, 1.07321, 2.21699, 0.390272
0.390272, 0.336336, 0.338787, -0.168652, -0.314795, -0.515432, -0.387077, -0.522024, 0.262051, -0.716657, 0.100733, -1.19994, 0.122372, -2.15793, -1.92067, 0.683228, -0.0513999, 0.0205407, 0.211593, 5.96169, -0.572512
2.8788, 0.921334, 0.170006, -0.0529114, -0.255438, -0.345406, -0.477347, -0.516621, -0.547124, -0.109167, 0.311203, 1.09291, 1.44229, 2.65786, 2.03958, 0.636101, 0.737012, 0.524577, 0.11995, 0.21032, 0.598674
0.598674, -0.311388, -1.31961, -0.81857, -0.925405, -0.641146, -0.962559, -0.459853, -2.23787, 0.429029, -1.57441, 1.76654, -1.54775, 4.42718, 4.18483, -2.66864, -0.794973, -0.73486, -0.425779, -14.6818, 2.8788
-1.57948, -0.0882062, -3.16143, -1.57643, -1.21488, -1.09924, 0.59787, -1.4614, 3.80225, -7.51439, 8.78826, -14.4074, 15.4944, -24.8195, 15.7629, -5.44348, 6.05886, -2.69625, 8.79856, 13.5361, -1.41489
-1.03144, 0.86186, -0.40072, -0.0135317, -0.0836033, -0.164207, 0.0876267, -0.335552, 0.011198, -0.752784, -0.0446438, -1.44633, 0.412567, -5.63504, 7.87506, -3.11349, 1.82468, -1.82544, 2.56089, -10.5328, -1.5976
2.7513, -0.855569, 5.61589, 2.17679, 1.3765, 1.12876, -2.44346, 2.12168, -9.13098, 15.833, -19.6975, 31.6664, -34.4221, 53.8926, -31.4335, 14.1384, -11.2083, 8.82316, -17.5004, -28.6476, 2.45596
33.6218, 18.9524, -6.18897, -0.201212, -0.672553, -1.71713, 6.12054, -5.64177, 15.515, -37.6091, 31.1819, -69.3124, 66.5699, -119.026, 101.771, -35.2891, 30.306, -18.8203, 44.6266, 14.6577, -20.5072
-20.19, 19.8855, -20.8344, -3.9586, -3.4336, -6.67793, 13.533, -21.0168, 62.0055, -120.113, 147.197, -237.229, 248.664, -420.455, 225.481, -104.898, 71.9317, -79.5362, 86.1192, 248.503, 33.0642
-76.0216, -36.0579, -5.23497, -7.111, -3.86945, -1.06293, -6.17119, 4.07169, -5.1744, 28.4977, -5.36203, 46.5198, -33.1311, 80.9412, -109.213, 31.7866, -25.9939, 15.0596, -37.0043, 59.2005, 34.2359
31.0326, -75.6953, 28.4741, -5.47522, 0.0687598, 14.1976, -31.1567, 58.3674, -151.805, 308.426, -374.46, 603.305, -630.939, 1076.76, -578.376, 263.675, -179.745, 211.025, -186.562, -643.138, -69.3229
