-1.61081e-13, 0.023624, 0.0449529, 0.0624906, 0.0773161, 0.0897789, 0.100688, 0.110256, 0.119353, 0.127458, 0.13624, 0.143357, 0.152748, 0.159635, 0.170962, 0.180027, 0.196022, 0.210715, 0.236867, 0.265238
0.98959, 0.990581, 0.991711, 0.992955, 0.9943, 0.995671, 0.997033, 0.998327, 0.999531, 1.00058, 1.00141, 1.00198, 1.00226, 1.0022, 1.00201, 1.00135, 1.0006, 0.999201, 0.997941, 0.995371
0.0718363, 0.0543487, 0.0409646, 0.0349441, 0.0338835, 0.0369803, 0.0425041, 0.050084, 0.0580358, 0.0676599, 0.075721, 0.0873467, 0.0946728, 0.107845, 0.112692, 0.123331, 0.120488, 0.121618, 0.0989423, 0.0718363
-0.292821, -0.278102, -0.255874, -0.235935, -0.218355, -0.203778, -0.190788, -0.179492, -0.167837, -0.158054, -0.146582, -0.141768, -0.133551, -0.139856, -0.133337, -0.143448, -0.126615, -0.122799, -0.0612695, 0.00215371
0.00215371, 0.00992565, 0.0290382, 0.0289132, 0.021166, 0.00378839, -0.0169042, -0.0440822, -0.0683255, -0.10453, -0.12531, -0.179185, -0.193073, -0.26259, -0.266814, -0.336693, -0.320167, -0.377529, -0.31362, -0.292821
0.144104, 0.196895, 0.222081, 0.229622, 0.226549, 0.216406, 0.20143, 0.182998, 0.162116, 0.139606, 0.118166, 0.0995498, 0.0872665, 0.0873204, 0.0872665, 0.10439, 0.108481, 0.128137, 0.102865, 0.0872665
0.0872665, 0.17545, 0.184037, 0.198115, 0.196544, 0.193658, 0.180894, 0.172607, 0.14848, 0.150942, 0.108607, 0.152565, 0.0872665, 0.17112, 0.0872665, 0.189358, 0.0872665, 0.214512, 0.0872665, 0.144104
0.655931, 0.568388, 0.498863, 0.406913, 0.345641, 0.295671, 0.25745, 0.238944, 0.2133, 0.221273, 0.192848, 0.218561, 0.194895, 0.238055, 0.246569, 0.324281, 0.373319, 0.515836, 0.685694, 0.918897
0.0248584, 0.0264666, 0.0304853, 0.0330832, 0.034827, 0.0350363, 0.0338924, 0.0321347, 0.0287185, 0.0245924, 0.0173624, 0.0117994, 0.00159615, -0.00197426, -0.0116255, -0.0166932, -0.0287239, -0.0314076, -0.0440654, -0.0995469
-0.543503, -0.386575, -0.254883, -0.0787351, 0.0300544, 0.113819, 0.173306, 0.194472, 0.234752, 0.211357, 0.269351, 0.22289, 0.285953, 0.215372, 0.225283, 0.0870473, 0.0174672, -0.263558, -0.61096, -1.12468
0.187061, 0.501005, 0.564171, 0.471674, 0.409233, 0.348687, 0.301732, 0.298854, 0.25882, 0.298116, 0.179575, 0.212735, -0.0330438, 0.0412195, -0.114791, 0.117596, 0.159325, 0.798174, 1.63192, 2.25556
0.675149, 0.257444, 0.339372, -0.156946, -0.318431, -0.487409, -0.641092, -0.607235, -0.856307, -0.595566, -1.11172, -0.707442, -1.23434, -0.821346, -1.09547, -0.5659, -0.698153, 0.0980932, 0.826145, 3.23323
2.021, 0.911138, 0.386283, 0.0360339, -0.179611, -0.327086, -0.429901, -0.504656, -0.55766, -0.574399, -0.511099, -0.433481, -0.115677, -0.0366055, 0.273028, 0.240896, 0.396054, -0.0335243, -0.666312, -0.411541
1.46044, 1.47429, -0.00570874, 0.267152, -0.097103, -0.222891, -0.206657, -0.55543, -0.0541466, -0.861082, 0.445696, -0.685852, 0.661217, -0.319973, 0.570272, -0.322916, 0.675337, -0.128971, -0.212289, -4.7925
