-1.56473e-13, 0.0313822, 0.0589795, 0.0808697, 0.0986131, 0.113235, 0.125963, 0.137498, 0.148672, 0.159425, 0.171113, 0.181933, 0.194957, 0.203012, 0.217027, 0.226027, 0.244667, 0.261497, 0.29569, 0.333551, 0.333551
0.9838, 0.984581, 0.986147, 0.988293, 0.990769, 0.993352, 0.995919, 0.998381, 1.00071, 1.00283, 1.00472, 1.00609, 1.00688, 1.0068, 1.00665, 1.00566, 1.0048, 1.0029, 1.0013, 0.99723, 0.99723
0.146236, 0.115516, 0.093978, 0.0851722, 0.0854366, 0.0918152, 0.101319, 0.11223, 0.122998, 0.133799, 0.142527, 0.152806, 0.159837, 0.178751, 0.187458, 0.209227, 0.212128, 0.220079, 0.188086, 0.146236, 0.146236
-0.441114, -0.420598, -0.389064, -0.36205, -0.340572, -0.323761, -0.309135, -0.295153, -0.279721, -0.263186, -0.241894, -0.223601, -0.203765, -0.215736, -0.208957, -0.236442, -0.222458, -0.227107, -0.140946, -0.0506618, -0.0506618
-0.0506618, -0.031927, -0.00376892, -0.00692461, -0.0243955, -0.0542359, -0.0882632, -0.12595, -0.160519, -0.201987, -0.227959, -0.279747, -0.286605, -0.382848, -0.380701, -0.488033, -0.470047, -0.556609, -0.46847, -0.441114, -0.441114
0.195505, 0.278381, 0.314035, 0.322153, 0.31494, 0.298504, 0.276284, 0.250041, 0.220359, 0.187463, 0.150985, 0.115578, 0.0879369, 0.0901778, 0.0872665, 0.116767, 0.120383, 0.14768, 0.107904, 0.0872822, 0.0872822
0.0872822, 0.202881, 0.208117, 0.223247, 0.220809, 0.216873, 0.205435, 0.196745, 0.178317, 0.181781, 0.145121, 0.182504, 0.0892657, 0.221839, 0.0874165, 0.240081, 0.0878194, 0.258372, 0.0872665, 0.195505, 0.195505
0.843141, 0.755584, 0.632394, 0.496785, 0.408051, 0.344137, 0.305095, 0.289263, 0.273389, 0.291875, 0.274491, 0.325638, 0.242626, 0.293608, 0.272098, 0.355956, 0.423955, 0.639731, 0.917093, 1.2104, 0.843141
0.012131, 0.0285517, 0.0489357, 0.0596373, 0.0652007, 0.0660185, 0.0641644, 0.0614351, 0.0563136, 0.0524903, 0.0411488, 0.030651, 0.00522765, -0.00110907, -0.0152892, -0.0226467, -0.0366092, -0.0389304, -0.0666297, -0.155857, 0.012131
-0.827943, -0.69016, -0.384769, -0.0907236, 0.0963929, 0.212279, 0.26796, 0.2758, 0.284477, 0.235708, 0.263694, 0.170294, 0.38354, 0.321081, 0.436857, 0.304867, 0.210322, -0.277066, -0.936501, -1.65897, -0.827943
0.0910309, 0.751071, 0.779134, 0.609096, 0.481301, 0.391348, 0.354419, 0.376444, 0.388825, 0.508449, 0.47104, 0.613581, -0.0215226, 0.00100695, -0.376597, -0.14559, -0.0408562, 0.972125, 2.344, 3.19248, 0.946635
0.946635, 0.553753, 0.427896, -0.350948, -0.607066, -0.833024, -0.941654, -0.880194, -1.05507, -0.718694, -1.21861, -0.403433, -1.6915, -0.981198, -1.55835, -1.02939, -1.0981, -0.0102162, 1.30001, 3.81605, 0.0910309
3.14016, 1.39268, 0.493262, -0.0229248, -0.320125, -0.502592, -0.621174, -0.715223, -0.791813, -0.898606, -0.917105, -0.914642, -0.238314, -0.0563638, 0.424739, 0.395641, 0.513118, -0.104811, -0.974052, -0.624054, 2.04289
2.04289, 1.80358, -0.144214, 0.320371, -0.153062, -0.201264, -0.214527, -0.47698, 0.0417825, -0.808098, 0.641816, -1.56576, 1.45135, -0.579349, 0.68821, -0.32958, 0.564271, -0.103856, -0.320034, -3.84397, 3.14016
