-1.03318e-13, 0.0226347, 0.0435944, 0.0596911, 0.0726651, 0.0830961, 0.0922068, 0.100477, 0.109023, 0.117194, 0.127052, 0.134769, 0.14687, 0.155585, 0.170978, 0.181728, 0.202238, 0.217592, 0.248901, 0.279417, 0.279417
0.989432, 0.989916, 0.990795, 0.99167, 0.9926, 0.99348, 0.994296, 0.994996, 0.995585, 0.995993, 0.996149, 0.996024, 0.995707, 0.994927, 0.993986, 0.992213, 0.990453, 0.987623, 0.985901, 0.982555, 0.982555
-0.106275, -0.118229, -0.12709, -0.125458, -0.117727, -0.105561, -0.0919719, -0.0781093, -0.066395, -0.0551921, -0.0487918, -0.0382441, -0.0377507, -0.0292583, -0.0350796, -0.0288983, -0.0433398, -0.0433298, -0.077856, -0.106275, -0.106275
-0.0564847, -0.0517286, -0.0320199, -0.0191301, -0.0104065, -0.00613023, -0.00309406, -0.000649517, 0.00455513, 0.00907348, 0.0175065, 0.0146834, 0.0263082, 0.0170275, 0.0348067, 0.0225086, 0.0553754, 0.0548713, 0.146234, 0.228256, 0.228256
0.228256, 0.216589, 0.228587, 0.214676, 0.191695, 0.158505, 0.124009, 0.0872298, 0.0585363, 0.021518, 0.00877958, -0.0474429, -0.0436055, -0.106213, -0.083345, -0.153574, -0.106817, -0.179162, -0.086199, -0.0564847, -0.0564847
0.0953201, 0.154936, 0.175309, 0.178631, 0.17183, 0.159931, 0.144993, 0.128981, 0.112277, 0.0971989, 0.0872665, 0.0872692, 0.0872665, 0.10634, 0.113313, 0.147269, 0.151705, 0.183913, 0.133028, 0.0872665, 0.0872665
0.0872665, 0.220493, 0.229211, 0.241223, 0.231977, 0.220497, 0.198929, 0.180516, 0.147108, 0.145024, 0.0916472, 0.159833, 0.0872665, 0.188829, 0.0872665, 0.223761, 0.0872665, 0.262884, 0.0872665, 0.0953201, 0.0953201
0.654415, 0.544926, 0.481756, 0.360754, 0.295644, 0.245178, 0.216693, 0.215967, 0.20468, 0.241358, 0.207961, 0.264436, 0.249303, 0.320031, 0.313169, 0.410855, 0.431664, 0.584686, 0.804967, 0.944745, 0.654415
0.0122388, 0.0171585, 0.0235081, 0.0227572, 0.0233962, 0.0217414, 0.0192887, 0.0167354, 0.0126807, 0.00799912, -0.000613889, -0.00421608, -0.0146496, -0.0204862, -0.0346121, -0.043807, -0.0611536, -0.0558774, -0.0564119, -0.138518, 0.0122388
-0.460921, -0.24622, -0.112801, 0.142402, 0.260122, 0.336982, 0.359922, 0.321123, 0.309013, 0.196341, 0.249634, 0.111116, 0.148128, 0.0017079, 0.0482868, -0.138095, -0.126225, -0.421595, -0.848201, -1.04528, -0.460921
-0.209186, 0.362495, 0.471819, 0.251815, 0.164339, 0.0842286, 0.0564377, 0.107353, 0.101258, 0.222265, 0.00331288, 0.178653, -0.04997, 0.180651, -0.0317644, 0.333228, 0.258962, 1.06399, 2.44293, 2.43934, 0.724043
0.724043, -0.213349, 0.159528, -0.56908, -0.710018, -0.87899, -0.948009, -0.77456, -0.955303, -0.43472, -1.10796, -0.481544, -0.957325, -0.304517, -0.853117, -0.0928509, -0.574212, 0.189698, 1.48343, 3.73756, -0.209186
2.64468, 0.859088, 0.250091, -0.0626211, -0.253993, -0.349357, -0.397431, -0.423683, -0.410398, -0.353965, -0.0895924, -0.0500995, 0.30345, 0.277392, 0.597211, 0.437717, 0.607769, -0.105142, -1.57541, -0.876984, 1.24596
1.24596, 2.41811, -0.259095, 0.207138, -0.34174, -0.432978, -0.446205, -0.838409, -0.160992, -1.2086, 0.760327, -0.501802, 0.877286, -0.484501, 1.03145, -0.505569, 0.992712, 0.115512, -1.62912, -7.69681, 2.64468
