-5.6184e-14, 0.0257351, 0.0488083, 0.0682039, 0.0847628, 0.0987577, 0.110858, 0.121188, 0.130635, 0.138584, 0.146972, 0.153528, 0.16227, 0.168286, 0.179141, 0.188394, 0.204956, 0.221612, 0.249696, 0.28008, 0.28008
0.988329, 0.989715, 0.991199, 0.992848, 0.994636, 0.996499, 0.998394, 1.00025, 1.00203, 1.00363, 1.005, 1.00596, 1.00656, 1.00669, 1.00677, 1.00637, 1.00598, 1.00492, 1.00376, 1.00094, 1.00094
0.147656, 0.12688, 0.110529, 0.101021, 0.0966324, 0.0969108, 0.100572, 0.107548, 0.116174, 0.12796, 0.139095, 0.154411, 0.165938, 0.183748, 0.192613, 0.205623, 0.204246, 0.203284, 0.178226, 0.147656, 0.147656
-0.415583, -0.394789, -0.368375, -0.343565, -0.321035, -0.301651, -0.284527, -0.270106, -0.256362, -0.2459, -0.233937, -0.229749, -0.223415, -0.233399, -0.229163, -0.239212, -0.220865, -0.210102, -0.144418, -0.0829591, -0.0829591
-0.0829591, -0.066113, -0.0442256, -0.0393876, -0.0430582, -0.0573175, -0.0771373, -0.10652, -0.135488, -0.180877, -0.211747, -0.27589, -0.298237, -0.382974, -0.395763, -0.471458, -0.45834, -0.507082, -0.43665, -0.415583, -0.415583
0.188449, 0.239962, 0.266333, 0.275002, 0.272342, 0.261469, 0.244498, 0.222683, 0.197088, 0.168669, 0.13937, 0.113538, 0.095344, 0.0917365, 0.0872665, 0.0998792, 0.0991132, 0.112931, 0.0879562, 0.0872665, 0.0872665
0.0872665, 0.15939, 0.173874, 0.190915, 0.1943, 0.195447, 0.186579, 0.18243, 0.160419, 0.16818, 0.126331, 0.16599, 0.0872665, 0.178601, 0.0872665, 0.187194, 0.0872665, 0.205452, 0.0872665, 0.188449, 0.188449
0.699082, 0.621234, 0.542521, 0.454231, 0.387324, 0.331081, 0.282282, 0.253455, 0.215347, 0.213391, 0.180177, 0.203767, 0.173989, 0.218496, 0.244438, 0.331103, 0.406994, 0.569631, 0.730454, 0.977187, 0.699082
0.0357126, 0.0357378, 0.0399565, 0.0439256, 0.0467041, 0.0481605, 0.0478803, 0.0468519, 0.0429794, 0.0389203, 0.0292782, 0.0210159, 0.00718236, 0.0038898, -0.00515074, -0.00856604, -0.0196834, -0.0237383, -0.0478912, -0.102548, 0.0357126
-0.599959, -0.474331, -0.333288, -0.169624, -0.0491795, 0.0521246, 0.141608, 0.194524, 0.271623, 0.280461, 0.356386, 0.323142, 0.401645, 0.331385, 0.304035, 0.142938, 0.00619312, -0.327531, -0.674759, -1.233, -0.599959
0.387464, 0.628872, 0.671888, 0.60154, 0.534044, 0.465128, 0.394373, 0.366924, 0.291732, 0.311551, 0.180177, 0.184963, -0.112484, -0.0458392, -0.13772, 0.125543, 0.275162, 0.979349, 1.61249, 2.30142, 0.620316
0.620316, 0.485519, 0.394874, -0.0194665, -0.230552, -0.427836, -0.661252, -0.688896, -1.0383, -0.850627, -1.38358, -0.921304, -1.55248, -1.15748, -1.2414, -0.723686, -0.616548, 0.354749, 0.851726, 3.21153, 0.387464
1.82065, 0.939326, 0.419062, 0.0575283, -0.182576, -0.361289, -0.498287, -0.608671, -0.690695, -0.753336, -0.710534, -0.607308, -0.229823, -0.133613, 0.156771, 0.126261, 0.253134, -0.161602, -0.410122, -0.16988, 1.78302
1.78302, 1.14393, 0.234089, 0.322798, 0.0396666, -0.135524, -0.0900182, -0.492183, 0.0513659, -0.772591, 0.429548, -0.999122, 0.615545, -0.252946, 0.332359, -0.235988, 0.548299, -0.297112, 0.614256, -3.38716, 1.82065
