0.690816, 0.654388, 0.539809, 0.424246, 0.349267, 0.311978, 0.281843, 0.310649, 0.294827, 0.362752, 0.298686, 0.373706, 0.326634, 0.412868, 0.331478, 0.390603, 0.603617, 0.60912, 0.79093, 1.1127, 0.690816
0.0221018, 0.0341674, 0.040993, 0.0388273, 0.0367484, 0.0345521, 0.0285492, 0.0272169, 0.016754, 0.00803283, -0.0102622, -0.0179524, -0.0408984, -0.0710575, -0.137505, -0.155109, -0.0685556, -0.0954211, -0.0825288, -0.194782, 0.0221018
-0.330608, -0.291223, -0.0458242, 0.186393, 0.315077, 0.348482, 0.358887, 0.23773, 0.221456, 0.0277963, 0.149608, -0.0354759, 0.0807757, -0.0905495, 0.0892566, 0.0580124, -0.27547, -0.17871, -0.509297, -1.18817, -0.330608
-0.80212, 0.417696, 0.472149, 0.301487, 0.199965, 0.19227, 0.165174, 0.366596, 0.31407, 0.491582, 0.00454623, 0.23986, -0.208213, -0.0586647, -0.780825, -0.428606, 0.857501, 0.700682, 1.55965, 2.46186, 0.47353
0.47353, 0.3929, 0.0415653, -0.517117, -0.775509, -0.779315, -0.962235, -0.482993, -0.83961, 0.161282, -0.877767, -0.0432454, -0.952948, 0.204588, -1.69286, -1.75341, 0.850424, -0.137734, 0.707481, 5.10777, -0.80212
3.63995, 1.05924, 0.234808, -0.11981, -0.325359, -0.452656, -0.481109, -0.584814, -0.480165, -0.312437, 0.28985, 0.340382, 0.912141, 1.13359, 2.06822, 1.55518, 0.0676174, 0.207129, -0.489769, -0.259989, 1.13765
1.13765, 0.248818, -0.627231, -0.51028, -0.617423, -0.886892, -0.32487, -1.15292, 0.236484, -1.86158, 1.00359, -0.669204, 1.66384, -1.31969, 3.69234, 3.83941, -3.19983, -0.719072, -1.76342, -12.1845, 3.63995
1.26015, -1.68338, -4.03024, -1.78957, -2.0256, 0.142199, -1.67717, 3.12842, -4.02057, 7.10582, -11.1831, 13.1231, -17.4714, 17.7461, -26.1359, 16.4882, -6.47673, 7.08829, 1.7467, 17.9388, 3.31241
-1.03743, 0.554755, -0.184924, 0.0982737, -0.170012, 0.0517254, -0.312184, 0.180258, -0.571334, -0.043302, -0.743435, 0.465633, -1.5442, 1.05303, -4.46333, 6.99855, -2.76501, 1.38135, -0.543377, -7.18846, -1.63349
-4.63531, 3.80654, 8.46451, 3.2491, 3.30555, -1.63208, 2.15365, -8.29666, 7.63137, -16.7024, 24.6514, -30.0842, 40.1938, -40.2046, 58.5066, -33.188, 18.0258, -13.8043, -2.17293, -39.0148, -8.89723
64.7612, 11.9728, -7.13282, -0.654891, -4.19492, 4.07091, -5.34591, 15.7337, -18.6838, 25.911, -53.7248, 60.5286, -89.8764, 85.8676, -131.236, 106.698, -42.8046, 36.3273, 6.53198, 43.3464, 1.9415
-8.55045, 9.1486, -26.8959, -0.824847, -12.6202, 12.6653, -22.4164, 46.6264, -67.1043, 112.999, -180.126, 191.765, -269.253, 262.676, -428.502, 229.532, -116.744, 73.2482, -39.4039, 309.605, 96.4521
-117.842, -34.6617, -10.7345, -8.76807, -2.32408, -4.61152, 2.97928, -8.62029, 14.0225, -4.20097, 35.7884, -34.6188, 64.5514, -55.7667, 93.8034, -114.677, 37.0922, -31.081, -5.18066, 29.6786, 19.0121
28.5555, -71.8749, 28.2704, -23.8746, 19.2827, -33.4599, 63.2867, -104.693, 181.571, -275.968, 457.708, -465.002, 660.804, -648.768, 1075.97, -585.563, 279.574, -170.469, 141.537, -785.011, -207.77
