-3.55165e-15, 0.0283924, 0.0527751, 0.0715447, 0.0860889, 0.0977332, 0.107778, 0.117121, 0.126465, 0.136387, 0.14746, 0.159388, 0.173034, 0.182068, 0.197426, 0.205211, 0.223142, 0.235519, 0.267798, 0.300228
0.986306, 0.986657, 0.987886, 0.989504, 0.991306, 0.993096, 0.994798, 0.996362, 0.997803, 0.999163, 1.00048, 1.00157, 1.00242, 1.00206, 1.00225, 1.00077, 1.00047, 0.998428, 0.998193, 0.994865
0.083893, 0.0565405, 0.038666, 0.0335398, 0.0378631, 0.0478426, 0.0600826, 0.072328, 0.083143, 0.091563, 0.0966852, 0.0994142, 0.0996327, 0.110877, 0.111, 0.131131, 0.132079, 0.147614, 0.11641, 0.083893
-0.343658, -0.326657, -0.299095, -0.278091, -0.264485, -0.256357, -0.250643, -0.245135, -0.237913, -0.227145, -0.210653, -0.191052, -0.167094, -0.173468, -0.151334, -0.18, -0.157037, -0.175376, -0.0810335, -0.00945512
-0.00945512, 0.0123062, 0.0326225, 0.0219292, -0.00585764, -0.0450074, -0.0878427, -0.13096, -0.170496, -0.202802, -0.223722, -0.242536, -0.234499, -0.307094, -0.286233, -0.386663, -0.354807, -0.454194, -0.360989, -0.343658
0.175264, 0.25249, 0.282222, 0.288522, 0.282262, 0.269771, 0.254314, 0.237788, 0.220647, 0.202318, 0.181407, 0.160725, 0.139748, 0.14813, 0.134394, 0.167165, 0.155313, 0.185965, 0.124274, 0.111463
0.111463, 0.188422, 0.187346, 0.196127, 0.196734, 0.198126, 0.198589, 0.202122, 0.205135, 0.201081, 0.180998, 0.1696, 0.0872665, 0.209262, 0.0872665, 0.251569, 0.0872665, 0.273621, 0.0872665, 0.175264
0.745522, 0.683225, 0.549269, 0.416832, 0.328236, 0.271331, 0.243606, 0.235649, 0.241652, 0.269686, 0.283946, 0.352104, 0.258003, 0.333991, 0.267996, 0.337353, 0.351144, 0.553267, 0.849965, 1.01893
0.00121765, 0.0199212, 0.0383654, 0.0440601, 0.0464117, 0.0446589, 0.0416527, 0.0382163, 0.0351299, 0.0351765, 0.0293988, 0.030286, 0.000936818, 0.00243963, -0.0191369, -0.0206028, -0.0333603, -0.0219327, -0.0403314, -0.132336
-0.691132, -0.616532, -0.287054, 0.00732887, 0.197488, 0.295209, 0.319425, 0.297836, 0.25115, 0.167415, 0.113636, -0.0226206, 0.210902, 0.0861306, 0.31777, 0.244992, 0.304175, -0.157552, -0.871148, -1.29894
-0.0166716, 0.679587, 0.648472, 0.430859, 0.26633, 0.163952, 0.134411, 0.155883, 0.214549, 0.360926, 0.423647, 0.703978, 0.070064, 0.333478, -0.226447, -0.0123374, -0.141698, 0.866114, 2.40886, 2.34676
0.730347, 0.573913, 0.182726, -0.565223, -0.868865, -1.07201, -1.10801, -1.06305, -0.955193, -0.608268, -0.674728, 0.271294, -1.27551, -0.33601, -1.34131, -0.68947, -1.12267, -0.20467, 1.54484, 2.83717
2.89069, 1.24283, 0.388068, -0.0292776, -0.258989, -0.365539, -0.41216, -0.429332, -0.442475, -0.512425, -0.503109, -0.655587, -0.0446705, -0.1695, 0.355394, 0.212787, 0.382004, -0.305281, -1.37243, -0.0374651
1.80229, 1.03289, -0.173504, 0.233885, -0.0292474, 0.0318102, 0.0451414, 0.0925108, 0.0852757, -0.50442, 0.0758346, -2.19841, 1.63898, -0.735996, 1.29625, -0.490519, 0.632929, 0.150026, -1.46243, -2.65783
