1.89135e-13, 0.027802, 0.0515913, 0.0719098, 0.0891477, 0.103925, 0.116809, 0.127874, 0.13798, 0.146144, 0.154608, 0.160026, 0.168416, 0.172686, 0.182245, 0.18774, 0.202264, 0.216665, 0.24493, 0.275151, 0.275151
0.988487, 0.989883, 0.991732, 0.993933, 0.996368, 0.998948, 1.00161, 1.00427, 1.00693, 1.00938, 1.0117, 1.01329, 1.01498, 1.01541, 1.01604, 1.01581, 1.01605, 1.01547, 1.01499, 1.01239, 1.01239
0.251373, 0.22304, 0.202069, 0.187968, 0.179846, 0.176422, 0.176641, 0.180482, 0.186633, 0.197155, 0.208238, 0.226281, 0.239891, 0.263299, 0.278027, 0.302195, 0.308098, 0.313257, 0.285795, 0.251373, 0.251373
-0.584575, -0.55424, -0.521117, -0.489807, -0.461799, -0.43689, -0.414401, -0.394727, -0.375903, -0.361592, -0.345645, -0.342305, -0.326923, -0.340271, -0.336289, -0.36137, -0.348243, -0.347004, -0.281294, -0.230125, -0.230125
-0.230125, -0.188517, -0.168213, -0.158247, -0.159978, -0.170135, -0.18547, -0.211277, -0.235331, -0.282601, -0.310997, -0.391718, -0.416001, -0.511699, -0.513943, -0.620729, -0.607895, -0.673934, -0.595536, -0.584575, -0.584575
0.266504, 0.318263, 0.342177, 0.349233, 0.344802, 0.332193, 0.313256, 0.288952, 0.259712, 0.226743, 0.189902, 0.158133, 0.117072, 0.105523, 0.0872665, 0.100087, 0.0911105, 0.107163, 0.0872665, 0.114506, 0.114506
0.114506, 0.12921, 0.159664, 0.174396, 0.185617, 0.19172, 0.189131, 0.195582, 0.178142, 0.206358, 0.163372, 0.246442, 0.164315, 0.258471, 0.096168, 0.230898, 0.0872665, 0.226731, 0.0991615, 0.266504, 0.266504
0.726102, 0.665279, 0.556684, 0.477241, 0.404167, 0.352108, 0.301113, 0.273002, 0.225096, 0.221128, 0.161463, 0.186667, 0.146888, 0.181147, 0.177064, 0.251795, 0.35248, 0.541796, 0.739017, 0.961348, 0.726102
0.0327087, 0.0409383, 0.0520699, 0.0595303, 0.0640899, 0.0671524, 0.067722, 0.0686928, 0.0644481, 0.0636799, 0.0465899, 0.0466117, 0.0233078, 0.0149981, 0.00279779, 0.00135177, -0.00530803, -0.00786911, -0.0367467, -0.0879098, 0.0327087
-0.744453, -0.647182, -0.43769, -0.280132, -0.140263, -0.0407587, 0.0579493, 0.119812, 0.225304, 0.255924, 0.40089, 0.380094, 0.498835, 0.475429, 0.530903, 0.391699, 0.184735, -0.273393, -0.786281, -1.297, -0.744453
0.624786, 0.853805, 0.824709, 0.759846, 0.668934, 0.606279, 0.527727, 0.504003, 0.398766, 0.432007, 0.181829, 0.311172, -0.0243831, -0.0925605, -0.348896, -0.158526, 0.0934512, 0.869757, 1.50064, 2.04978, 0.669573
0.669573, 0.941095, 0.309628, 0.127041, -0.185794, -0.295184, -0.577096, -0.546514, -1.03886, -0.775548, -1.63323, -1.15427, -1.76617, -1.09192, -1.51308, -1.21095, -0.776922, 0.209764, 0.908656, 2.75902, 0.624786
1.68845, 0.928635, 0.359061, 0.0173012, -0.227538, -0.407342, -0.552555, -0.687541, -0.787208, -0.924786, -0.83737, -1.00483, -0.653413, -0.402316, -0.00950599, 0.03788, 0.149366, -0.107481, 0.0525431, 0.42816, 1.90269
1.90269, 0.190986, 0.7602, 0.231808, 0.288845, -0.0552814, 0.189142, -0.387021, 0.496962, -0.699101, 1.14409, -0.474529, 0.778032, -1.35935, -0.147214, -0.155385, 0.00714886, -0.106922, 1.21619, -1.11347, 1.68845
