-2.35269e-14, 0.0279584, 0.0524313, 0.0703443, 0.083851, 0.0943212, 0.103393, 0.112099, 0.121384, 0.131522, 0.143458, 0.155612, 0.170512, 0.18044, 0.197295, 0.206719, 0.226537, 0.239664, 0.271516, 0.303813
0.986374, 0.98663, 0.987731, 0.989048, 0.990463, 0.991796, 0.993021, 0.994113, 0.995105, 0.995978, 0.996782, 0.997267, 0.99744, 0.99669, 0.99606, 0.994169, 0.99284, 0.990201, 0.98916, 0.985711
-0.0230648, -0.0492092, -0.0662305, -0.0676772, -0.058841, -0.0439886, -0.0275014, -0.0121506, -3.39643e-05, 0.00834072, 0.0115118, 0.0131778, 0.00948354, 0.0180831, 0.0132025, 0.0282121, 0.0225279, 0.035721, 0.0062443, -0.0230648
-0.194062, -0.179443, -0.151243, -0.133633, -0.125041, -0.12314, -0.123346, -0.122664, -0.118032, -0.108714, -0.091341, -0.0737493, -0.0488979, -0.0546065, -0.0317602, -0.0549079, -0.0286506, -0.0444677, 0.0445772, 0.12371
0.12371, 0.13267, 0.154446, 0.137338, 0.10509, 0.0610402, 0.0158837, -0.0271836, -0.0620776, -0.092058, -0.104343, -0.129628, -0.11381, -0.181896, -0.150908, -0.242894, -0.201159, -0.300682, -0.212083, -0.194062
0.137986, 0.216749, 0.24362, 0.247485, 0.239977, 0.227676, 0.213468, 0.19898, 0.184189, 0.169193, 0.152069, 0.137923, 0.125464, 0.139617, 0.137501, 0.172862, 0.17159, 0.203567, 0.14824, 0.113659
0.113659, 0.23749, 0.233237, 0.24565, 0.236836, 0.22758, 0.212716, 0.200552, 0.184353, 0.177665, 0.146078, 0.168224, 0.0872665, 0.213762, 0.0872665, 0.252245, 0.0872665, 0.280518, 0.0872665, 0.137986
0.742271, 0.676992, 0.543301, 0.389084, 0.300117, 0.242737, 0.222004, 0.227665, 0.242147, 0.287441, 0.295128, 0.370599, 0.28713, 0.362086, 0.310079, 0.384143, 0.388965, 0.556084, 0.833562, 1.0365
-0.0010921, 0.0170667, 0.0332551, 0.0348955, 0.0355703, 0.0326052, 0.0294159, 0.0266853, 0.0232595, 0.0225339, 0.0155887, 0.0120579, -0.01036, -0.0147595, -0.0333489, -0.0398731, -0.0537674, -0.0431085, -0.0476137, -0.147597
-0.651887, -0.59579, -0.234364, 0.120599, 0.318416, 0.415028, 0.416141, 0.352942, 0.270323, 0.132076, 0.0828392, -0.0894808, 0.125968, -0.00600014, 0.184563, 0.0877004, 0.174412, -0.165938, -0.776893, -1.27497
-0.217213, 0.679562, 0.627761, 0.310625, 0.122012, 0.0034981, -0.00782351, 0.0642036, 0.157836, 0.369701, 0.403675, 0.680954, 0.103468, 0.330533, -0.130844, 0.104172, -0.0451606, 0.812538, 2.37696, 2.61888
0.895679, 0.318119, 0.199136, -0.751616, -0.974685, -1.17423, -1.14665, -0.978934, -0.892609, -0.411809, -0.685546, 0.252271, -1.07921, -0.170255, -1.08138, -0.444024, -0.982155, -0.288385, 1.42001, 3.22161
3.20966, 1.18871, 0.309314, -0.075193, -0.272935, -0.345612, -0.367911, -0.37509, -0.368916, -0.425968, -0.380948, -0.440212, 0.116847, 0.0774576, 0.516761, 0.390823, 0.528414, -0.172028, -1.52955, -0.590801
1.42075, 1.97961, -0.408623, 0.262028, -0.341352, -0.289635, -0.337633, -0.427606, -0.123525, -0.815076, 0.44799, -1.61809, 1.59924, -0.699193, 1.19785, -0.486635, 0.745411, 0.231111, -1.93891, -4.58007
