0.646191, 0.625981, 0.511743, 0.383601, 0.314268, 0.267453, 0.274256, 0.281769, 0.353645, 0.27843, 0.371627, 0.324681, 0.417644, 0.373553, 0.425, 0.318243, 0.382999, 0.575309, 0.613867, 1.1374, 0.646191
0.0120533, 0.0334624, 0.0442101, 0.0387574, 0.0372326, 0.0319027, 0.0311407, 0.025935, 0.0215327, 0.000680208, -0.00198675, -0.0200945, -0.0295324, -0.052086, -0.0853883, -0.150879, -0.180851, -0.0932994, -0.109059, -0.188621, 0.0120533
-0.319752, -0.342867, -0.0789677, 0.196465, 0.325098, 0.382262, 0.309463, 0.222906, 0.0106632, 0.142227, -0.106852, 0.00059732, -0.209992, -0.0751608, -0.110528, 0.172944, 0.128421, -0.13832, -0.117996, -1.33704, -0.319752
-0.561768, 0.510459, 0.544576, 0.281087, 0.179481, 0.102672, 0.232353, 0.336446, 0.628086, 0.117816, 0.473985, 0.0526868, 0.388055, -0.00933183, -0.033498, -0.868344, -0.567686, 0.585957, 0.628211, 2.55794, 0.296607
0.296607, 0.42718, 0.133295, -0.565573, -0.729055, -0.929115, -0.644258, -0.681668, 0.334691, -0.870975, 0.192494, -0.620147, 0.386315, -0.571312, 0.368899, -1.77606, -1.87127, 0.532747, -0.284311, 6.76081, -0.561768
3.04734, 0.920849, 0.100881, -0.180618, -0.37454, -0.430509, -0.531486, -0.552736, -0.568565, 0.037303, 0.00988692, 0.544258, 0.482488, 0.922406, 1.15161, 2.05544, 1.6868, 0.288457, 0.249018, -0.0951072, 1.34354
1.34354, 0.0837466, -1.05627, -0.647204, -0.985878, -0.656293, -1.10546, -0.354599, -2.32939, 1.11791, -0.847102, 1.36929, -0.7368, 1.6561, -1.33134, 3.84983, 4.04483, -2.86676, -0.682523, -16.9359, 3.04734
1.28998, -1.46113, -4.28834, -2.16983, -1.3624, -1.01502, 1.37781, -1.00562, 4.64017, -8.9311, 12.1722, -16.3303, 17.5897, -23.6138, 19.9468, -31.9781, 18.7294, -10.1378, 11.9873, 18.8995, 1.65563
-0.257583, 0.850367, -0.274346, 0.0191435, -0.0772685, -0.178081, 0.117671, -0.320211, -0.00503299, -0.914744, 0.730599, -1.41865, 1.54182, -2.34443, 2.34576, -5.29647, 7.83679, -3.66004, 2.92787, -9.84428, -1.30923
-6.82862, 3.88906, 9.44284, 4.47351, 2.09278, 0.807357, -4.55585, 0.148405, -10.9215, 18.6119, -28.1001, 37.3572, -40.7188, 55.6785, -44.2066, 72.7861, -39.9499, 28.9899, -27.7053, -42.9125, -7.44056
51.429, 13.1041, -9.57672, -3.04493, -1.85709, -1.90899, 8.73846, -3.31536, 17.7052, -45.6412, 59.2459, -87.3031, 93.5748, -125.707, 104.873, -161.349, 119.025, -63.5329, 65.3546, 36.0665, -4.74398
-4.63734, 13.3808, -29.0396, -5.57466, -2.96186, -7.26818, 22.0395, -24.7433, 76.9915, -145.927, 175.749, -244.296, 241.16, -348.121, 297.83, -512.795, 253.626, -157.419, 116.745, 298.522, 51.2951
-86.5102, -36.5947, -8.35249, -7.21407, -3.2332, 0.131107, -5.61619, 4.28031, -4.29749, 36.1707, -37.9249, 67.2817, -70.546, 93.0793, -81.5121, 114.01, -121.539, 49.5408, -51.862, 54.9809, 30.7193
25.8157, -86.4066, 31.3939, -12.9202, -3.69023, 20.612, -43.9905, 84.5004, -186.607, 380.733, -419.698, 599.115, -571.386, 836.252, -744.688, 1270.74, -635.247, 351.775, -243.373, -722.955, -75.7847
