0.510874, 0.47969, 0.432817, 0.352909, 0.312128, 0.284189, 0.288379, 0.281083, 0.321118, 0.284579, 0.332001, 0.259681, 0.32525, 0.264446, 0.362338, 0.278174, 0.339726, 0.5025, 0.539989, 0.95307, 0.510874
0.0171801, 0.028463, 0.0375386, 0.0283843, 0.0262976, 0.0231365, 0.0234166, 0.0188109, 0.016463, 0.00540029, -0.00316294, -0.021351, -0.0365572, -0.0679738, -0.105548, -0.192017, -0.212494, -0.132875, -0.126204, -0.202852, 0.0171801
-0.0617465, -0.0324843, 0.0249797, 0.149706, 0.188565, 0.198818, 0.140864, 0.111413, -0.0169938, 0.0341128, -0.0931369, 0.0641869, -0.0777591, 0.0747318, -0.118458, 0.0707222, 0.0386386, -0.182385, -0.140679, -0.975484, -0.0617465
-0.555606, 0.166766, 0.377873, 0.22025, 0.209634, 0.203313, 0.325241, 0.351347, 0.545983, 0.340113, 0.393103, -0.140432, -0.00245477, -0.485749, -0.246967, -0.952357, -0.607769, 0.320878, 0.440948, 1.71741, -0.0381084
-0.0381084, 0.103972, 0.209207, -0.22433, -0.30151, -0.365465, -0.125584, -0.198366, 0.38075, -0.289651, 0.447943, -0.696516, 0.18947, -0.983278, 0.32911, -1.61579, -1.54976, 0.332808, -0.240779, 6.47543, -0.555606
2.25326, 0.69368, 0.0657174, -0.0296967, -0.168286, -0.232796, -0.352768, -0.361538, -0.414407, -0.178703, 0.0647416, 0.673193, 0.8142, 1.35818, 1.47055, 2.35147, 1.86303, 0.773675, 0.53299, 0.517149, 0.887067
0.887067, -0.347142, -1.36276, -0.827044, -0.895767, -0.771368, -1.21606, -0.749639, -1.8722, 0.124443, -1.55435, 1.34561, -0.841058, 2.04738, -1.39913, 3.68218, 3.42682, -1.81773, -0.377523, -17.6066, 2.25326
-1.69129, 0.548072, -2.92475, -1.08487, -0.983691, -0.423777, 0.660917, -1.06402, 3.15465, -5.28936, 7.23052, -11.8686, 13.0748, -18.4132, 18.5261, -27.7044, 17.0401, -10.884, 11.3972, 11.1209, -2.09411
-0.593346, 0.954008, -0.476428, 0.0154719, -0.104386, -0.0508632, 0.0646929, -0.264221, 0.0860729, -0.540141, -0.02295, -0.882547, 0.492444, -2.13387, 1.84067, -5.60245, 8.66404, -4.9147, 5.52348, -12.9693, -1.2331
2.78526, -2.21248, 5.12297, 1.11769, 0.845361, -0.355846, -2.65448, 1.21364, -7.87668, 11.064, -16.5367, 26.6131, -29.3232, 41.921, -41.4702, 61.5956, -33.9307, 27.3294, -22.2359, -22.8253, 3.73862
22.056, 20.253, -8.27471, 0.708201, -0.987132, 0.855655, 5.63498, -4.37179, 14.4472, -26.0644, 26.6365, -57.6499, 59.0551, -89.1146, 89.3323, -130.548, 105.583, -63.6803, 64.0361, -7.03146, -19.2791
-15.8434, 24.2455, -20.3895, -0.678822, -3.33002, 0.236401, 12.1948, -16.6645, 47.2681, -86.1458, 116.864, -189.778, 199.672, -296.244, 282.003, -467.13, 249.982, -195.357, 146.836, 215.416, 12.0803
-53.0935, -34.7297, 0.378062, -5.82082, -1.7067, -1.86298, -4.64555, 4.15809, -6.83495, 19.4019, -5.72247, 38.364, -33.2552, 57.7139, -58.5193, 83.0276, -109.721, 51.6879, -61.4945, 86.5153, 24.7085
18.3431, -79.4704, 32.677, -7.92868, 4.75568, 1.23793, -24.235, 49.9905, -109.949, 223.489, -292.287, 475.613, -498.086, 737.06, -707.358, 1185.01, -649.574, 487.538, -366.873, -566.446, -18.3828
