1.39741e-15, 0.0300247, 0.0565512, 0.0790258, 0.0980937, 0.114171, 0.127854, 0.139334, 0.149388, 0.157625, 0.165912, 0.172709, 0.181403, 0.186616, 0.197489, 0.206408, 0.224613, 0.243879, 0.277585, 0.313591
0.985043, 0.986718, 0.988714, 0.991048, 0.993636, 0.996385, 0.999226, 1.00206, 1.00487, 1.00745, 1.0099, 1.01173, 1.01305, 1.01344, 1.01391, 1.0136, 1.01356, 1.01258, 1.01148, 1.00782
0.224832, 0.196437, 0.174337, 0.160055, 0.152356, 0.150513, 0.153477, 0.161079, 0.171999, 0.187244, 0.203289, 0.223303, 0.240862, 0.266554, 0.28199, 0.302292, 0.303229, 0.301404, 0.266627, 0.224832
-0.562872, -0.533556, -0.499297, -0.466974, -0.43808, -0.413312, -0.392125, -0.374866, -0.359744, -0.348868, -0.336223, -0.33022, -0.322695, -0.338149, -0.336134, -0.354793, -0.334916, -0.32198, -0.238832, -0.169755
-0.169755, -0.141311, -0.11621, -0.107547, -0.110693, -0.125748, -0.149228, -0.184305, -0.223268, -0.279842, -0.326318, -0.397359, -0.428672, -0.536321, -0.557283, -0.65449, -0.639412, -0.689629, -0.59159, -0.562872
0.25702, 0.315366, 0.344766, 0.354543, 0.351241, 0.338425, 0.31826, 0.292126, 0.260659, 0.225268, 0.184752, 0.146488, 0.113815, 0.103798, 0.090676, 0.105249, 0.100076, 0.116485, 0.0872665, 0.105171
0.105171, 0.167499, 0.190726, 0.209742, 0.218437, 0.222922, 0.218752, 0.217915, 0.202886, 0.213411, 0.179201, 0.197615, 0.0969233, 0.202317, 0.0872665, 0.208201, 0.0872665, 0.223084, 0.0872665, 0.25702
0.795422, 0.725703, 0.622969, 0.526439, 0.445266, 0.377838, 0.317345, 0.275346, 0.226957, 0.213679, 0.181291, 0.210781, 0.156817, 0.210333, 0.235263, 0.346478, 0.457777, 0.67517, 0.878642, 1.12824
0.0420698, 0.0457355, 0.0554889, 0.0630419, 0.0682666, 0.0715972, 0.0724121, 0.07263, 0.0682085, 0.0658207, 0.0540498, 0.043138, 0.0176207, 0.0129791, 8.6943e-06, -0.00259913, -0.0144306, -0.018893, -0.0580299, -0.127549
-0.762654, -0.658518, -0.46155, -0.275063, -0.117458, 0.0157945, 0.139752, 0.232701, 0.34406, 0.391644, 0.479473, 0.451177, 0.59262, 0.511565, 0.494729, 0.26991, 0.0353291, -0.45993, -0.961306, -1.53891
0.586078, 0.851575, 0.862853, 0.782215, 0.682886, 0.586251, 0.482912, 0.419795, 0.31217, 0.318195, 0.210417, 0.253691, -0.194163, -0.130442, -0.304751, 0.028449, 0.302696, 1.24893, 1.95329, 2.56979
0.576617, 0.770832, 0.437918, 0.0561687, -0.241436, -0.481642, -0.774946, -0.894987, -1.29856, -1.22168, -1.68732, -1.03605, -2.05482, -1.52055, -1.66337, -0.980095, -0.640945, 0.733994, 1.31212, 3.47033
1.93979, 1.07646, 0.464505, 0.0629214, -0.216652, -0.427245, -0.592897, -0.739713, -0.847521, -0.983624, -1.01154, -0.984369, -0.481988, -0.340583, 0.091036, 0.0972002, 0.241027, -0.224892, -0.221213, 0.212202
2.42705, 0.899559, 0.491785, 0.363587, 0.17099, -0.0382223, 0.00171203, -0.343915, 0.150302, -0.568551, 0.30663, -1.79416, 0.748816, -0.475056, 0.358154, -0.249532, 0.537188, -0.462611, 1.33503, -1.64573
