4.16438e-14, 0.0279392, 0.0522288, 0.0714475, 0.0870123, 0.0999304, 0.11132, 0.121827, 0.132172, 0.142257, 0.153083, 0.162933, 0.175019, 0.183437, 0.196193, 0.203813, 0.219742, 0.233245, 0.262539, 0.294559, 0.294559
0.987111, 0.987791, 0.989062, 0.990752, 0.992666, 0.994636, 0.996573, 0.998419, 1.00016, 1.00175, 1.00317, 1.00425, 1.00509, 1.0052, 1.00514, 1.00441, 1.00374, 1.00227, 1.00107, 0.997965, 0.997965
0.118031, 0.0909612, 0.0726892, 0.0656562, 0.0664827, 0.0722821, 0.0802958, 0.0889393, 0.0968924, 0.10446, 0.110337, 0.118066, 0.122227, 0.13557, 0.142256, 0.162263, 0.166333, 0.176929, 0.151198, 0.118031, 0.118031
-0.38357, -0.363623, -0.335854, -0.312667, -0.29461, -0.280496, -0.267966, -0.255557, -0.241489, -0.226275, -0.207551, -0.192178, -0.17056, -0.172044, -0.162453, -0.185569, -0.174417, -0.183575, -0.111346, -0.0394659, -0.0394659
-0.0394659, -0.0225183, 0.000279434, -0.00416589, -0.0210234, -0.0477813, -0.0771672, -0.108536, -0.135851, -0.168278, -0.187805, -0.233066, -0.239313, -0.310279, -0.304068, -0.401124, -0.387522, -0.473075, -0.399523, -0.38357, -0.38357
0.18231, 0.252273, 0.282198, 0.288863, 0.282772, 0.269262, 0.251361, 0.230602, 0.207513, 0.182317, 0.154911, 0.128486, 0.101146, 0.0942849, 0.0872665, 0.10878, 0.110268, 0.134569, 0.100279, 0.0872665, 0.0872665
0.0872665, 0.185861, 0.1911, 0.204139, 0.202505, 0.199531, 0.190569, 0.184468, 0.169643, 0.174032, 0.145197, 0.188603, 0.121795, 0.213733, 0.0872665, 0.224661, 0.0872665, 0.244083, 0.0872665, 0.18231, 0.18231
0.754433, 0.668648, 0.555132, 0.435813, 0.358706, 0.305804, 0.275373, 0.265686, 0.255491, 0.272677, 0.252259, 0.294706, 0.244344, 0.28295, 0.238362, 0.304742, 0.347559, 0.536803, 0.778547, 1.04441, 0.754433
0.0106908, 0.0241783, 0.0389488, 0.0465133, 0.0500146, 0.0500732, 0.0482258, 0.0459657, 0.0420911, 0.039556, 0.0308843, 0.0271443, 0.00969186, 0.00237006, -0.0114722, -0.0165592, -0.0286904, -0.0294761, -0.0503561, -0.12025, 0.0106908
-0.740034, -0.597775, -0.318616, -0.0625673, 0.0958511, 0.18506, 0.219244, 0.210827, 0.20486, 0.156879, 0.193541, 0.115393, 0.255594, 0.223516, 0.388689, 0.295149, 0.257672, -0.168686, -0.742956, -1.39014, -0.740034
0.165698, 0.682236, 0.674187, 0.51687, 0.402548, 0.330971, 0.308694, 0.339214, 0.358871, 0.460533, 0.394685, 0.557668, 0.191589, 0.174052, -0.284771, -0.11983, -0.132046, 0.753751, 1.91924, 2.62479, 0.867543
0.867543, 0.461355, 0.323823, -0.348915, -0.562358, -0.731991, -0.799825, -0.711729, -0.833409, -0.528328, -1.01477, -0.416922, -1.26228, -0.588734, -1.39169, -0.951909, -1.13796, -0.174513, 0.96518, 3.31057, 0.165698
2.64457, 1.17175, 0.411503, -0.022813, -0.266128, -0.409109, -0.495796, -0.561116, -0.610689, -0.685018, -0.669292, -0.754985, -0.405097, -0.228689, 0.269749, 0.260484, 0.446857, -0.0924843, -0.790768, -0.364731, 1.7178
1.7178, 1.56414, -0.115199, 0.279975, -0.119309, -0.160039, -0.151705, -0.381195, 0.0681229, -0.664831, 0.700976, -0.884007, 1.05816, -1.05044, 0.644958, -0.324922, 0.57723, -0.0973596, -0.310725, -3.75893, 2.64457
