-1.85322e-15, 0.0276739, 0.0513103, 0.0714956, 0.0885899, 0.103208, 0.115921, 0.12677, 0.136694, 0.144602, 0.152956, 0.158126, 0.166479, 0.170575, 0.180165, 0.185891, 0.200668, 0.215358, 0.243749, 0.273815
0.988514, 0.989946, 0.991811, 0.994008, 0.996427, 0.998982, 1.00161, 1.00424, 1.00685, 1.00923, 1.01145, 1.01293, 1.01449, 1.01484, 1.01539, 1.01515, 1.01538, 1.0148, 1.01427, 1.01167
0.242913, 0.214854, 0.194243, 0.18043, 0.172608, 0.169513, 0.170098, 0.174425, 0.18097, 0.192052, 0.203283, 0.221812, 0.235305, 0.258886, 0.273075, 0.296332, 0.301034, 0.305097, 0.276982, 0.242913
-0.572131, -0.541619, -0.508588, -0.477413, -0.449609, -0.424969, -0.402793, -0.383576, -0.365109, -0.351486, -0.335833, -0.333793, -0.319245, -0.334198, -0.330994, -0.354925, -0.340516, -0.33755, -0.271236, -0.220118
-0.220118, -0.178457, -0.158314, -0.148436, -0.150579, -0.161447, -0.177588, -0.204752, -0.229593, -0.278784, -0.306995, -0.389102, -0.411705, -0.5083, -0.510319, -0.614347, -0.600594, -0.662991, -0.582788, -0.572131
0.263602, 0.314221, 0.337287, 0.343754, 0.33882, 0.325743, 0.306331, 0.28151, 0.251807, 0.218558, 0.181771, 0.151118, 0.111871, 0.102831, 0.0872665, 0.100074, 0.091439, 0.106812, 0.0872665, 0.113592
0.113592, 0.127503, 0.15724, 0.171199, 0.182363, 0.18889, 0.18644, 0.193794, 0.175586, 0.205734, 0.160054, 0.243979, 0.156332, 0.252609, 0.0932382, 0.225493, 0.0872665, 0.222956, 0.0951181, 0.263602
0.722795, 0.661685, 0.552951, 0.473876, 0.400231, 0.3481, 0.295895, 0.268251, 0.218914, 0.216927, 0.156497, 0.183011, 0.14445, 0.178353, 0.18136, 0.258176, 0.359797, 0.547691, 0.737998, 0.956957
0.0339534, 0.0415526, 0.0522188, 0.0592529, 0.0635627, 0.0664436, 0.0668445, 0.0676369, 0.0628786, 0.0616867, 0.0438754, 0.0432084, 0.0207705, 0.0126335, 0.002118, 0.00124723, -0.005523, -0.00851001, -0.0375709, -0.087628
-0.73655, -0.639262, -0.429006, -0.273135, -0.132077, -0.0324243, 0.0695293, 0.130278, 0.239037, 0.263731, 0.410085, 0.384726, 0.499643, 0.472428, 0.510455, 0.364192, 0.153689, -0.297515, -0.788494, -1.28626
0.63283, 0.854414, 0.821177, 0.755854, 0.662608, 0.599442, 0.516964, 0.495001, 0.383362, 0.422517, 0.159941, 0.283998, -0.0554121, -0.130755, -0.339755, -0.124921, 0.134776, 0.901624, 1.50297, 2.05024
0.675773, 0.93844, 0.306645, 0.122312, -0.201891, -0.312139, -0.608789, -0.568824, -1.08121, -0.793405, -1.65334, -1.15092, -1.74416, -1.11791, -1.4589, -1.16637, -0.722791, 0.292069, 0.922608, 2.73149
1.65079, 0.904537, 0.340971, 0.00397674, -0.239819, -0.419069, -0.565333, -0.700627, -0.796849, -0.930367, -0.822362, -0.967466, -0.598058, -0.325666, 0.0216902, 0.0384594, 0.143472, -0.111157, 0.0503542, 0.396942
1.8665, 0.176147, 0.738875, 0.218646, 0.298718, -0.0528483, 0.211762, -0.398325, 0.528387, -0.717269, 1.12994, -0.534076, 0.694629, -1.24659, -0.183613, -0.104776, 0.050346, -0.189803, 1.23582, -1.03258
