-3.35353e-15, 0.0309607, 0.0578265, 0.079414, 0.0969436, 0.111632, 0.124603, 0.136631, 0.148272, 0.159667, 0.171248, 0.182574, 0.195296, 0.206628, 0.220748, 0.22759, 0.244016, 0.25716, 0.289636, 0.324604
0.98474, 0.98521, 0.986583, 0.988588, 0.990938, 0.993401, 0.995842, 0.998187, 1.00042, 1.00252, 1.00453, 1.00631, 1.00808, 1.0091, 1.00979, 1.00906, 1.00883, 1.0072, 1.0063, 1.0027
0.187911, 0.157512, 0.136385, 0.126791, 0.125847, 0.130193, 0.136996, 0.144457, 0.151642, 0.158592, 0.165245, 0.172815, 0.178901, 0.189432, 0.197739, 0.225053, 0.234636, 0.252257, 0.224237, 0.187911
-0.499035, -0.480341, -0.45092, -0.424963, -0.404332, -0.387718, -0.372977, -0.35847, -0.34301, -0.326616, -0.308143, -0.289943, -0.265136, -0.250335, -0.229703, -0.260734, -0.248389, -0.268578, -0.184195, -0.111183
-0.111183, -0.083538, -0.0580602, -0.0598853, -0.0774345, -0.105354, -0.137497, -0.171229, -0.20385, -0.238708, -0.269569, -0.309681, -0.330324, -0.382515, -0.380018, -0.500232, -0.490147, -0.597366, -0.512356, -0.499035
0.211784, 0.296693, 0.334258, 0.345485, 0.342009, 0.330237, 0.313755, 0.294438, 0.272899, 0.249377, 0.222586, 0.193907, 0.157711, 0.129773, 0.100168, 0.121334, 0.110384, 0.141988, 0.0942961, 0.091312
0.091312, 0.168325, 0.173704, 0.184562, 0.187345, 0.18918, 0.189671, 0.192257, 0.193817, 0.204277, 0.202354, 0.2228, 0.184282, 0.22014, 0.0872665, 0.250499, 0.0872665, 0.271165, 0.0872665, 0.211784
0.813384, 0.746362, 0.616005, 0.491728, 0.405476, 0.348137, 0.315348, 0.300549, 0.291097, 0.295007, 0.284809, 0.315119, 0.291631, 0.353096, 0.228283, 0.304352, 0.339923, 0.569524, 0.871784, 1.11328
0.0039811, 0.0226212, 0.0447494, 0.0563872, 0.0620893, 0.0628472, 0.061079, 0.0585365, 0.0547616, 0.0530387, 0.0470261, 0.0482995, 0.0331232, 0.0279691, -0.00541758, -0.00990993, -0.0256665, -0.025495, -0.054277, -0.135274
-0.777974, -0.691564, -0.384059, -0.119274, 0.0567597, 0.151837, 0.187682, 0.187316, 0.181727, 0.166217, 0.192039, 0.154082, 0.236966, 0.172798, 0.540122, 0.454215, 0.444374, -0.0972439, -0.851509, -1.46505
0.0481406, 0.71283, 0.730874, 0.589258, 0.466254, 0.390754, 0.365699, 0.381206, 0.399199, 0.456444, 0.438066, 0.596622, 0.448964, 0.633966, -0.33707, -0.187136, -0.312766, 0.748611, 2.18916, 2.62375
0.799297, 0.726935, 0.348039, -0.309735, -0.594496, -0.785099, -0.854382, -0.8312, -0.888034, -0.777518, -1.01503, -0.606161, -1.20345, -0.193535, -1.99183, -1.21052, -1.53324, -0.338395, 1.26223, 3.01163
3.0629, 1.45179, 0.55557, 0.0648245, -0.214303, -0.370561, -0.46045, -0.522827, -0.569012, -0.646619, -0.684342, -0.866366, -0.786305, -0.906076, 0.0511562, 0.0759727, 0.419213, -0.159722, -0.926953, -0.0721157
2.05467, 1.05811, -0.0233491, 0.26581, 0.0139724, 0.0281737, 0.0511649, 0.00400764, 0.242321, -0.040137, 0.54614, -0.667447, 0.730279, -2.31962, 1.52319, -0.576079, 0.693747, -0.052502, -0.691751, -2.17501
