-1.04603e-15, 0.0239918, 0.0458806, 0.0619844, 0.0744484, 0.0842608, 0.0928678, 0.101069, 0.109886, 0.118907, 0.129818, 0.138389, 0.151726, 0.160307, 0.176429, 0.186293, 0.206839, 0.221235, 0.253699, 0.284483
0.988756, 0.989101, 0.990113, 0.991182, 0.992303, 0.993348, 0.994296, 0.995124, 0.99584, 0.996391, 0.996667, 0.996579, 0.996322, 0.995445, 0.994521, 0.992642, 0.991002, 0.988272, 0.986894, 0.983435
-0.0869511, -0.103846, -0.11535, -0.113428, -0.103547, -0.0887504, -0.0728797, -0.0579896, -0.0463158, -0.0368596, -0.0326992, -0.024052, -0.0261242, -0.0165905, -0.0232142, -0.0134179, -0.0263143, -0.0219673, -0.0583653, -0.0869511
-0.0902833, -0.0817836, -0.0580846, -0.0441208, -0.0367054, -0.0345915, -0.0337003, -0.0318317, -0.0257958, -0.0175495, -0.00449372, -0.00417177, 0.0124543, -0.000215812, 0.0195706, 0.000783763, 0.0331414, 0.0274259, 0.126546, 0.206889
0.206889, 0.194688, 0.210113, 0.192555, 0.164056, 0.125667, 0.0865906, 0.0486114, 0.0201035, -0.0131325, -0.020171, -0.0746949, -0.0616787, -0.129132, -0.0983526, -0.178465, -0.129475, -0.21264, -0.114921, -0.0902833
0.1099, 0.174586, 0.194173, 0.194833, 0.185366, 0.17132, 0.155121, 0.138087, 0.12036, 0.103032, 0.0904467, 0.0896679, 0.0872665, 0.110772, 0.116795, 0.15474, 0.157166, 0.189188, 0.128769, 0.0872665
0.0872665, 0.23834, 0.236776, 0.245444, 0.230742, 0.213382, 0.190008, 0.169561, 0.138907, 0.139657, 0.0872665, 0.168268, 0.0872665, 0.205706, 0.0872665, 0.239382, 0.0872665, 0.273012, 0.0872665, 0.1099
0.673138, 0.580756, 0.492842, 0.352195, 0.280172, 0.229514, 0.209079, 0.218311, 0.218554, 0.269002, 0.228981, 0.296562, 0.259181, 0.329542, 0.310194, 0.399319, 0.416118, 0.587534, 0.825116, 0.968666
0.00393076, 0.0172164, 0.0285336, 0.0276733, 0.0280575, 0.0254244, 0.02253, 0.0199508, 0.0160867, 0.0118422, 0.000907226, -0.0024149, -0.015331, -0.0216441, -0.03564, -0.0440023, -0.0589552, -0.0474948, -0.054687, -0.145004
-0.521747, -0.368932, -0.136182, 0.178562, 0.325661, 0.403636, 0.403048, 0.334772, 0.286351, 0.137193, 0.204198, 0.0395722, 0.139171, -0.000925791, 0.0870917, -0.0714094, -0.0380508, -0.390384, -0.874656, -1.12491
-0.232616, 0.493309, 0.537805, 0.242736, 0.115608, 0.0234156, 0.0195868, 0.10781, 0.156872, 0.347061, 0.0857446, 0.313316, -0.0527033, 0.170476, -0.0937548, 0.240055, 0.162902, 1.10337, 2.55405, 2.44155
0.687676, -0.145738, 0.17628, -0.71608, -0.8436, -1.01381, -1.02247, -0.783744, -0.91879, -0.272691, -1.06397, -0.286101, -0.950893, -0.241454, -0.884843, -0.203279, -0.686605, 0.09747, 1.52457, 3.64203
2.84793, 0.914958, 0.18859, -0.13279, -0.317734, -0.391789, -0.424714, -0.446763, -0.448191, -0.429724, -0.121483, -0.112058, 0.346605, 0.322176, 0.63775, 0.467776, 0.592156, -0.242006, -1.70514, -0.672702
1.49127, 2.54377, -0.542155, 0.158831, -0.525889, -0.521135, -0.496074, -0.843829, -0.041088, -1.24483, 1.06512, -0.549454, 1.09136, -0.532065, 1.02434, -0.470684, 0.864337, 0.160474, -1.74422, -6.96245
