-1.48658e-13, 0.0288274, 0.0539437, 0.0729948, 0.0875948, 0.0992041, 0.109519, 0.119495, 0.130722, 0.142297, 0.157067, 0.165874, 0.179529, 0.181961, 0.199741, 0.215268, 0.233699, 0.249048, 0.276997, 0.308405
0.985842, 0.986405, 0.987823, 0.989602, 0.991537, 0.993423, 0.995203, 0.996791, 0.998255, 0.999316, 1.00015, 0.999753, 0.999193, 0.996186, 0.996058, 0.995328, 0.994697, 0.99304, 0.991857, 0.988327
0.037644, 0.0106135, -0.0079341, -0.0122824, -0.00633998, 0.00550963, 0.0187943, 0.0306491, 0.0377239, 0.0416015, 0.0377664, 0.0476383, 0.0490714, 0.0770739, 0.0700456, 0.0723007, 0.0720497, 0.0825697, 0.0646152, 0.037644
-0.267657, -0.254061, -0.22436, -0.201683, -0.186787, -0.177291, -0.168632, -0.158186, -0.140552, -0.12113, -0.0903034, -0.0991467, -0.093869, -0.156031, -0.127121, -0.11394, -0.0894396, -0.0890976, -0.0234013, 0.0441106
0.0441106, 0.0706811, 0.0943426, 0.0834163, 0.0549966, 0.014392, -0.0264987, -0.0680483, -0.0922814, -0.124492, -0.109157, -0.17611, -0.152443, -0.300763, -0.274912, -0.286516, -0.268808, -0.32838, -0.280693, -0.267657
0.134178, 0.218472, 0.246713, 0.24862, 0.236581, 0.217465, 0.194488, 0.170051, 0.143251, 0.119898, 0.0955184, 0.111099, 0.125045, 0.198359, 0.190315, 0.190675, 0.179204, 0.188476, 0.149045, 0.131321
0.131321, 0.198878, 0.19356, 0.198613, 0.190152, 0.182923, 0.168509, 0.167594, 0.142259, 0.167342, 0.0872665, 0.209471, 0.0872665, 0.383129, 0.290248, 0.261474, 0.143032, 0.214602, 0.0872665, 0.134178
0.731319, 0.704826, 0.562301, 0.420312, 0.32698, 0.27443, 0.250535, 0.273552, 0.275614, 0.364879, 0.27455, 0.324274, 0.146101, 0.251402, 0.469803, 0.426173, 0.403933, 0.539048, 0.741362, 1.03774
0.00581128, 0.0257532, 0.0425988, 0.0479357, 0.0491651, 0.0471795, 0.0423678, 0.0403256, 0.0303473, 0.0293431, 0.0023568, -0.00749681, -0.0462346, -0.0527345, -0.00102675, -0.0164232, -0.0324003, -0.0308192, -0.0519428, -0.141204
-0.610276, -0.641056, -0.287155, 0.041049, 0.246022, 0.334, 0.338129, 0.234685, 0.168997, -0.071255, 0.127178, 0.0537029, 0.518686, 0.272592, -0.176016, 0.0412042, 0.199698, -0.055639, -0.529293, -1.27829
-0.349455, 0.716198, 0.702376, 0.466697, 0.294319, 0.219061, 0.215604, 0.378855, 0.411841, 0.807731, 0.169583, 0.159677, -1.06991, -0.50006, 0.82511, 0.455192, 0.171699, 0.773266, 1.73063, 2.52214
0.743333, 0.713068, 0.2101, -0.578061, -0.912074, -1.04582, -1.13051, -0.735718, -0.946685, 0.178853, -1.08949, 0.00118765, -2.2061, -1.69994, 0.742386, 0.0601136, -0.769464, -0.165305, 0.441979, 3.15221
3.36787, 1.262, 0.305387, -0.163082, -0.41656, -0.549117, -0.600238, -0.67505, -0.607402, -0.740871, -0.0437792, 0.222845, 1.39681, 0.962261, -0.354917, -0.136022, 0.0709061, -0.351093, -0.91375, -0.388727
1.6022, 0.844861, -0.233323, 0.0544614, -0.227558, -0.346862, -0.0423065, -0.640674, 0.578331, -1.60175, 1.68062, -1.30408, 3.4866, 3.03993, -2.76001, -1.91971, -0.198049, -0.907227, -0.261282, -4.4804
