-3.10555e-15, 0.0269716, 0.0524819, 0.0729781, 0.0900939, 0.104219, 0.116376, 0.127038, 0.13705, 0.146283, 0.156246, 0.164883, 0.176143, 0.184551, 0.198841, 0.210531, 0.231512, 0.251024, 0.28603, 0.323317
0.984866, 0.985664, 0.987036, 0.988598, 0.990356, 0.992143, 0.993901, 0.995542, 0.997038, 0.998305, 0.999313, 0.999916, 1.00013, 0.999767, 0.999233, 0.997865, 0.99647, 0.993956, 0.991892, 0.987415
0.0335912, 0.0153013, -0.000618887, -0.00623852, -0.0053071, 0.00118008, 0.0109184, 0.0229307, 0.0355474, 0.0492622, 0.0611721, 0.0758774, 0.0854483, 0.101713, 0.106515, 0.118117, 0.111019, 0.108666, 0.0732309, 0.0335912
-0.275175, -0.264606, -0.238208, -0.215927, -0.196856, -0.182257, -0.170178, -0.160171, -0.15018, -0.141548, -0.130553, -0.126481, -0.118687, -0.131104, -0.123992, -0.1384, -0.112785, -0.103479, -0.00991596, 0.0837718
0.0837718, 0.0729855, 0.0967739, 0.0928375, 0.0793251, 0.0531664, 0.0216504, -0.015825, -0.0526738, -0.0979665, -0.130304, -0.191683, -0.211479, -0.294697, -0.297265, -0.378894, -0.349131, -0.411924, -0.315442, -0.275175
0.154379, 0.22364, 0.25402, 0.262139, 0.256832, 0.243308, 0.22431, 0.201836, 0.176818, 0.150704, 0.124891, 0.104643, 0.0924569, 0.101608, 0.106417, 0.135547, 0.140667, 0.166176, 0.120165, 0.0872665
0.0872665, 0.24373, 0.24682, 0.261168, 0.253104, 0.243137, 0.22382, 0.205403, 0.177474, 0.168338, 0.124883, 0.160095, 0.0872665, 0.186572, 0.0872665, 0.214827, 0.0872665, 0.24961, 0.0872665, 0.154379
0.766852, 0.657773, 0.597442, 0.469666, 0.396667, 0.331023, 0.287271, 0.26342, 0.238884, 0.250849, 0.225116, 0.265972, 0.231413, 0.298614, 0.311476, 0.424109, 0.490793, 0.688113, 0.922696, 1.165
0.0201008, 0.0253342, 0.0393, 0.0420758, 0.0458209, 0.0454038, 0.043431, 0.0403673, 0.0350683, 0.029967, 0.0198786, 0.0120708, -0.00366177, -0.00979145, -0.024798, -0.0336303, -0.0522075, -0.0530989, -0.0760038, -0.172965
-0.616312, -0.416633, -0.298629, -0.0387488, 0.0975429, 0.214699, 0.28364, 0.312627, 0.347203, 0.311808, 0.362211, 0.281058, 0.368412, 0.245849, 0.251326, 0.0378718, -0.063742, -0.465511, -0.959248, -1.4829
0.00807212, 0.492802, 0.683608, 0.50807, 0.433341, 0.332406, 0.273947, 0.258904, 0.219558, 0.281818, 0.156993, 0.224804, -0.150911, -0.0135744, -0.195478, 0.189594, 0.295519, 1.25167, 2.52119, 3.02904
0.612859, -0.0106476, 0.466268, -0.331158, -0.484695, -0.756171, -0.900393, -0.91239, -1.12853, -0.854273, -1.3851, -0.812375, -1.57511, -0.912394, -1.30416, -0.491206, -0.678247, 0.446385, 1.49168, 4.33779
2.74062, 1.16597, 0.435949, 0.0126092, -0.257214, -0.422977, -0.533525, -0.610931, -0.652201, -0.683181, -0.587031, -0.479094, 0.0283757, 0.133733, 0.513516, 0.39748, 0.525324, -0.187304, -1.27048, -0.734709
2.18597, 2.51913, -0.372992, 0.301323, -0.332569, -0.360572, -0.455412, -0.704063, -0.27044, -1.03564, 0.394157, -1.05864, 0.981464, -0.48172, 0.884142, -0.470568, 0.960793, -0.165097, -0.375606, -6.35708
