0.761628, 0.706942, 0.585513, 0.462889, 0.380794, 0.326393, 0.297609, 0.285402, 0.280143, 0.286188, 0.281589, 0.309059, 0.297472, 0.361433, 0.228296, 0.313592, 0.336251, 0.556578, 0.847042, 1.04328, 0.761628
-0.000996877, 0.0176006, 0.0390237, 0.0478684, 0.0525897, 0.0523677, 0.0502901, 0.0474957, 0.0441332, 0.0428218, 0.0383851, 0.0407998, 0.0306154, 0.0298384, -0.00678444, -0.00744468, -0.0239949, -0.0186181, -0.0451836, -0.132349, -0.000996877
-0.6756, -0.626116, -0.342525, -0.0832353, 0.0831609, 0.170204, 0.195855, 0.186937, 0.171966, 0.148465, 0.162785, 0.126098, 0.183509, 0.110629, 0.499298, 0.386675, 0.41617, -0.103425, -0.827138, -1.31639, -0.6756
-0.0744839, 0.624414, 0.662427, 0.508303, 0.387771, 0.310714, 0.28924, 0.304535, 0.326524, 0.382373, 0.374174, 0.509957, 0.421187, 0.637418, -0.303745, -0.0608835, -0.210142, 0.811714, 2.18621, 2.27915, 0.606719
0.606719, 0.60723, 0.297131, -0.382107, -0.638038, -0.823263, -0.863647, -0.840896, -0.839941, -0.726265, -0.858467, -0.526502, -0.928877, 0.0729597, -1.88375, -1.02627, -1.41467, -0.307768, 1.2427, 2.79081, -0.0744839
3.00158, 1.41766, 0.545579, 0.0932357, -0.163081, -0.293896, -0.361974, -0.401086, -0.427459, -0.481448, -0.504684, -0.648934, -0.611424, -0.771092, 0.0667863, -0.0222566, 0.26362, -0.299147, -1.01983, 0.181183, 2.06062
2.06062, 1.01678, -0.14628, 0.264171, -0.00580505, 0.0597191, 0.0702467, 0.0971199, 0.225239, 0.00338763, 0.339315, -0.600262, 0.329283, -2.61661, 1.635, -0.584485, 0.638633, -0.0176766, -0.759762, -2.30818, 3.00158
-0.0504973, -2.28384, -3.85272, -2.3475, -1.84458, -0.925272, -0.543539, -0.0780412, -0.182993, 0.484926, -0.702158, 2.07574, -2.74019, 5.92157, -13.9035, 14.2067, -16.6243, 22.0139, -12.9298, 19.253, -1.53195
0.0897803, 0.861496, 0.259583, 0.246593, 0.0196253, -0.0128277, -0.0845636, -0.0531173, -0.113593, 0.0474374, -0.257149, 0.355306, -0.772695, 0.55568, -2.04624, 2.27042, -2.4704, 3.19266, -2.50124, -2.68567, -1.51227
-4.9223, 6.48534, 7.91399, 5.24294, 3.28323, 1.16421, 0.153262, -0.607574, -0.170632, -1.01562, 1.71386, -3.5366, 6.65289, -10.2589, 32.7442, -29.7115, 38.9392, -52.8907, 29.0643, -46.7057, -2.33781
34.4349, 7.35069, -4.00768, -3.01984, -2.91548, -0.849921, -0.193956, 1.03063, 0.123407, 2.8019, -3.2247, 10.4165, -15.5348, 26.6903, -78.9714, 78.6381, -98.2496, 131.433, -87.6279, 79.7996, -23.447
-14.0342, 14.0301, -29.7745, -4.33858, -8.84415, -0.554295, -1.52046, 2.67795, -2.50802, 8.10399, -14.5226, 30.6593, -52.2373, 102.008, -218.565, 208.568, -278.997, 261.008, -250.624, 283.767, -21.1531
-58.6419, -31.6506, -15.3627, -9.09754, -4.47196, -2.5293, -1.06219, -1.04457, -0.32022, -2.62753, 1.55819, -9.61486, 12.2148, -21.0315, 64.6662, -69.4826, 85.5454, -113.356, 91.6649, -27.2291, 67.8054
52.1036, -99.9924, 41.2067, -21.4315, 7.9657, -4.75341, 5.28776, -3.9085, 10.0951, -20.7906, 36.983, -82.4169, 131.986, -278.02, 534.088, -520.251, 702.897, -563.136, 678.984, -652.845, 151.92
