0.82083, 0.772269, 0.657921, 0.554674, 0.474587, 0.415685, 0.371552, 0.339619, 0.306726, 0.290245, 0.248908, 0.264661, 0.216482, 0.282603, 0.180132, 0.265493, 0.352694, 0.565751, 0.860647, 1.08628, 0.82083
0.0166345, 0.0341266, 0.0564638, 0.071224, 0.0798228, 0.084053, 0.0855078, 0.0864124, 0.0849417, 0.0868161, 0.078461, 0.0831222, 0.0577887, 0.0573234, 0.0102412, 0.00861363, -0.00460789, -0.0122096, -0.042036, -0.120206, 0.0166345
-0.797902, -0.753425, -0.522645, -0.317552, -0.166283, -0.0640443, 0.00825482, 0.0659682, 0.133929, 0.192817, 0.306939, 0.326287, 0.479924, 0.425435, 0.732164, 0.616443, 0.464736, -0.0681065, -0.854804, -1.43203, -0.797902
0.308615, 0.803741, 0.865022, 0.800456, 0.720963, 0.659047, 0.613433, 0.58535, 0.537442, 0.536878, 0.41483, 0.539089, 0.271703, 0.518066, -0.399131, -0.243161, -0.161392, 0.623961, 1.78923, 2.1165, 0.555462
0.555462, 0.998781, 0.540886, 0.0966373, -0.199089, -0.392717, -0.55224, -0.634102, -0.885154, -0.856572, -1.44007, -1.06655, -1.92076, -0.696673, -2.3333, -1.54801, -1.33242, -0.291737, 1.21189, 2.62897, 0.308615
2.59553, 1.44855, 0.656281, 0.176716, -0.125922, -0.326506, -0.471627, -0.598422, -0.708517, -0.861331, -0.932944, -1.19061, -1.06461, -1.31735, -0.305087, -0.214559, 0.0994191, 0.0220274, -0.14388, 0.820385, 2.45624
2.45624, 0.396207, 0.169115, 0.192428, 0.148134, 0.118057, 0.17806, 0.0670817, 0.425018, -0.116257, 0.993862, -0.528522, 1.23841, -2.60214, 1.09792, -0.704079, -0.129732, -0.0585188, 0.190941, -0.212068, 2.59553
0.332891, -2.84403, -2.94364, -2.31036, -1.7771, -1.23213, -1.02014, -0.615259, -1.04601, 0.177968, -2.23552, 2.83322, -5.5075, 7.99322, -16.5686, 14.3622, -15.9764, 19.4197, -11.5122, 16.3827, -1.15103
0.15708, 0.705044, 0.487335, 0.3141, 0.157356, 0.0820285, 0.00913114, 0.0512374, -0.111057, 0.219033, -0.604199, 0.806672, -1.81399, 1.335, -2.81267, 2.60151, -2.48001, 2.44546, -2.61063, -1.09059, -0.995781
-3.50042, 5.83781, 5.90831, 4.58245, 3.17743, 2.07482, 1.63521, 1.3382, 2.11035, 0.965981, 4.77565, -3.36038, 11.7829, -12.9599, 35.9166, -28.3704, 33.1506, -45.2083, 20.5171, -36.8066, -1.32989
21.1222, 5.05035, -0.813727, -1.97345, -1.85732, -1.17246, -1.07628, -0.278538, -2.09105, 2.23885, -8.54494, 15.4379, -31.0831, 42.6099, -102.374, 87.0315, -105.599, 118.267, -88.3398, 81.2358, 21.9023
30.8112, -8.71551, -14.368, -8.15737, -6.92662, -2.98609, -5.10747, 0.827527, -13.2658, 14.0702, -42.7732, 57.3043, -104.207, 151.78, -288.177, 239.653, -318.422, 276.744, -289.254, 269.93, -36.5712
-33.9177, -26.715, -15.7331, -9.7349, -6.21916, -4.34053, -3.2567, -3.43574, -2.25161, -6.1026, 2.89715, -18.4577, 27.3728, -43.2599, 99.6535, -88.5102, 112.952, -107.316, 112.894, -55.8562, -71.6014
-86.5275, -17.0809, 5.04005, -4.25932, 1.88493, -3.41813, 6.26539, -11.6775, 28.847, -54.5346, 107.966, -172.708, 269.629, -425.046, 743.065, -621.456, 869.167, -641.896, 860.636, -661.279, 182.249
