0.523296, 0.495071, 0.431586, 0.342816, 0.299233, 0.269893, 0.277199, 0.275874, 0.326806, 0.289861, 0.34849, 0.28286, 0.349999, 0.286736, 0.376585, 0.296214, 0.344639, 0.507599, 0.547206, 0.971298, 0.523296
0.0133765, 0.0266489, 0.0349626, 0.0270096, 0.0255428, 0.0222378, 0.0224563, 0.0184466, 0.0162347, 0.00450931, -0.00196414, -0.0188558, -0.0322773, -0.0602629, -0.0971531, -0.175232, -0.199457, -0.12055, -0.117358, -0.194859, 0.0133765
-0.0860178, -0.0627169, 0.0459714, 0.199487, 0.24841, 0.260803, 0.191234, 0.142276, -0.0176521, 0.0299008, -0.128963, 0.0159635, -0.130632, 0.0305397, -0.137529, 0.0368639, 0.0423841, -0.171098, -0.136609, -1.00333, -0.0860178
-0.601945, 0.198082, 0.349047, 0.170403, 0.150771, 0.135503, 0.265401, 0.321157, 0.559619, 0.345574, 0.496879, -0.00606331, 0.145333, -0.361174, -0.174544, -0.857306, -0.584811, 0.367606, 0.485278, 1.82137, -0.0475402
-0.0475402, 0.115516, 0.114372, -0.36857, -0.440378, -0.518353, -0.259096, -0.299983, 0.386312, -0.332626, 0.439166, -0.591916, 0.286273, -0.893294, 0.371945, -1.59295, -1.65234, 0.29636, -0.233552, 6.56425, -0.601945
2.41852, 0.722077, 0.0786088, -0.0498827, -0.196154, -0.249894, -0.356337, -0.37337, -0.429026, -0.170654, -0.0381773, 0.547215, 0.673679, 1.24156, 1.39173, 2.26416, 1.81827, 0.663318, 0.445179, 0.391582, 1.09526
1.09526, -0.238745, -1.25558, -0.748935, -0.896282, -0.723506, -1.14212, -0.644739, -1.91688, 0.285717, -1.31083, 1.30306, -0.826071, 2.0329, -1.41269, 3.76661, 3.67555, -1.89373, -0.597192, -17.9367, 2.41852
-0.924357, 0.0108065, -3.21924, -1.24212, -0.970175, -0.512783, 0.907835, -0.99829, 3.63083, -5.78974, 8.19836, -12.5089, 13.7849, -19.3051, 19.0505, -28.1158, 16.7006, -10.0419, 11.0401, 12.4398, -0.916779
-0.493919, 0.860183, -0.420626, 0.0223802, -0.0803401, -0.0809556, 0.0863394, -0.251549, 0.0740977, -0.547631, 0.0895072, -0.863347, 0.538707, -1.99466, 1.7228, -5.26468, 8.11663, -4.44226, 4.82929, -12.3867, -1.01377
0.721788, -0.593973, 6.08938, 1.62224, 0.856265, -0.249432, -3.35138, 0.894355, -9.13702, 12.1457, -19.0091, 28.4703, -31.4108, 44.5658, -43.0031, 62.5252, -32.998, 25.725, -21.8151, -25.578, 0.802999
29.5103, 17.6702, -8.65941, 0.0763588, -0.810968, 0.19102, 6.68343, -3.8404, 16.0628, -28.0438, 33.5608, -63.1084, 64.7638, -97.0113, 93.8315, -135.36, 105.345, -60.8159, 62.4635, -2.58579, -12.551
-11.4616, 21.0305, -22.3843, -1.23773, -2.51856, -1.36088, 14.8092, -17.6128, 53.5176, -95.0436, 125.425, -192.837, 202.477, -299.472, 283.66, -469.944, 243.989, -177.981, 137.719, 235.097, 27.5579
-62.3144, -33.8952, -1.36206, -5.88203, -2.05181, -0.927886, -4.85229, 3.86698, -6.59335, 20.1985, -12.6941, 44.2935, -39.1021, 66.4699, -63.4751, 90.1021, -111.962, 50.8956, -59.9643, 85.6042, 17.9696
14.3473, -79.9757, 32.6245, -9.24385, 2.12577, 6.49792, -28.2583, 55.5505, -122.761, 247.335, -306.492, 476.058, -496.194, 733.371, -705.636, 1187.86, -636.829, 438.414, -339.88, -615.48, -52.9812
