0.768783, 0.677135, 0.59392, 0.464875, 0.390209, 0.330848, 0.294882, 0.281581, 0.263684, 0.284128, 0.253617, 0.295868, 0.236062, 0.28794, 0.277525, 0.369103, 0.427818, 0.62512, 0.877656, 1.14033, 0.768783
0.0132959, 0.0238047, 0.0400423, 0.044997, 0.0488353, 0.0485118, 0.0464858, 0.0437943, 0.0389081, 0.0343988, 0.0235164, 0.0156576, -0.00210393, -0.00776287, -0.0216698, -0.0301198, -0.0457668, -0.0455551, -0.0664884, -0.158668, 0.0132959
-0.664509, -0.513525, -0.317208, -0.0480305, 0.0987194, 0.200571, 0.248089, 0.248789, 0.26288, 0.206584, 0.267192, 0.187164, 0.345517, 0.268442, 0.342127, 0.183816, 0.105713, -0.313044, -0.873343, -1.48286, -0.664509
-0.0630657, 0.567583, 0.695466, 0.521925, 0.433443, 0.350876, 0.318404, 0.343466, 0.33923, 0.446449, 0.32045, 0.417441, -0.0816546, -0.0107434, -0.307985, -0.0240786, 0.0496287, 1.00874, 2.34635, 2.95606, 0.698128
0.698128, 0.168933, 0.458138, -0.345363, -0.500112, -0.719234, -0.812339, -0.733989, -0.931374, -0.563494, -1.18521, -0.55008, -1.49588, -0.906309, -1.41901, -0.792436, -0.975527, 0.0501979, 1.26357, 4.0198, -0.0630657
2.97977, 1.24839, 0.443055, -0.00497988, -0.271636, -0.430988, -0.535134, -0.615102, -0.672501, -0.734817, -0.666633, -0.616716, -0.0551382, 0.06133, 0.488603, 0.422189, 0.550938, -0.133889, -1.18407, -0.641754, 2.07512
2.07512, 2.29426, -0.3956, 0.293713, -0.309845, -0.328949, -0.374643, -0.676318, -0.126251, -1.04787, 0.621373, -1.08237, 1.09457, -0.483787, 0.785129, -0.402175, 0.761825, -0.0821838, -0.56077, -5.70171, 2.97977
-3.81511, 0.535348, -4.84964, -1.63987, -2.18542, -0.82942, -1.00411, 0.320722, -1.20524, 2.1927, -3.73226, 5.41812, -8.997, 9.61077, -11.8845, 13.0001, -13.0789, 18.1181, -9.9087, 20.6723, -2.35665
-0.0984044, 0.745952, 0.0709944, 0.233793, -0.0101279, 0.00975131, -0.0939858, -0.0457646, -0.169599, -0.0925462, -0.366024, -0.131385, -0.626161, 0.287739, -0.888146, 0.810404, -1.36328, 1.86878, -1.36566, -4.31929, -0.967163
4.64864, 0.0870092, 10.1124, 3.45804, 4.08539, 1.09861, 1.33208, -1.28341, 1.94715, -4.70915, 7.78329, -10.8828, 20.1253, -19.7126, 27.199, -27.5856, 30.194, -40.7752, 22.6045, -48.2999, 1.40941
34.3161, 13.6407, -7.0456, -0.588205, -3.7695, -0.191762, -1.34888, 2.68868, -2.64614, 7.92017, -14.0326, 17.4521, -45.0649, 41.6329, -63.558, 65.56, -72.6767, 105.573, -55.9882, 75.2561, -81.3342
-90.1759, 60.0389, -45.5444, 5.25549, -13.5365, 2.49874, -7.39312, 11.3392, -21.3273, 39.4182, -71.7096, 96.9667, -153.877, 155.99, -207.754, 194.267, -245.866, 233.766, -231.351, 342.893, 47.4753
-85.149, -25.9776, -15.7647, -8.99035, -5.05842, -3.51777, -2.03286, -2.2068, -1.06508, -2.06053, 4.99102, -2.30606, 31.8861, -24.6131, 49.0135, -49.9771, 59.0125, -93.6819, 47.2385, -11.7644, 243.082
253.452, -216.553, 79.8704, -45.9291, 16.1536, -17.3933, 15.4735, -30.6777, 58.6496, -103.882, 190.718, -259.546, 391.703, -405.122, 531.089, -485.873, 644.57, -537.732, 650.177, -850.269, -106.399
