0.79896, 0.762075, 0.650989, 0.551858, 0.47321, 0.414704, 0.369419, 0.335377, 0.29947, 0.278713, 0.236407, 0.249771, 0.209341, 0.276424, 0.166902, 0.266465, 0.358759, 0.568519, 0.854448, 1.05573, 0.79896
0.0145503, 0.0330605, 0.0543804, 0.0690812, 0.0776978, 0.0823066, 0.0841493, 0.0855869, 0.0844285, 0.0868737, 0.0798799, 0.0860373, 0.0639452, 0.0658572, 0.0134465, 0.0145667, 0.000414675, -0.00684404, -0.0384367, -0.120867, 0.0145503
-0.757824, -0.745986, -0.531095, -0.336213, -0.189218, -0.0864129, -0.00915751, 0.0561578, 0.135221, 0.206059, 0.330724, 0.35635, 0.494751, 0.442488, 0.765088, 0.60447, 0.436706, -0.0950494, -0.871023, -1.37485, -0.757824
0.288221, 0.791016, 0.856636, 0.80068, 0.724449, 0.662058, 0.610377, 0.572833, 0.509345, 0.489985, 0.358344, 0.468589, 0.247122, 0.501609, -0.431946, -0.18075, -0.0643042, 0.684432, 1.75308, 1.92271, 0.44328
0.44328, 1.03779, 0.542393, 0.132695, -0.169872, -0.362559, -0.534215, -0.635934, -0.904298, -0.929143, -1.46099, -1.1197, -1.86401, -0.585933, -2.39212, -1.53693, -1.23314, -0.206879, 1.21567, 2.51282, 0.288221
2.51223, 1.43843, 0.675606, 0.207886, -0.0894863, -0.289123, -0.434127, -0.561276, -0.668422, -0.816006, -0.891351, -1.13805, -1.05793, -1.32935, -0.331386, -0.31294, -0.0263871, -0.0393543, -0.0515116, 1.03342, 2.50789
2.50789, 0.189615, 0.193622, 0.178663, 0.188961, 0.155257, 0.225103, 0.131641, 0.478685, 0.0388439, 0.920638, -0.523734, 0.986393, -3.00974, 1.18, -0.58197, -0.202866, -0.0814408, 0.379214, -0.0235457, 2.51223
0.885741, -2.84341, -2.77577, -2.27164, -1.74084, -1.24865, -1.06249, -0.680324, -1.13559, 0.0500975, -2.16, 2.67131, -4.9129, 7.78048, -16.6114, 15.1731, -16.385, 20.0853, -12.5449, 16.1413, -0.820642
0.245664, 0.655895, 0.48831, 0.30795, 0.164647, 0.093649, 0.0171501, 0.070973, -0.116169, 0.25686, -0.581179, 0.866907, -1.76129, 1.46157, -3.23474, 3.15697, -2.92433, 2.75367, -3.02037, -0.710422, -0.826833
-4.61432, 5.36581, 5.56688, 4.40943, 3.12964, 2.1528, 1.81108, 1.55121, 2.46635, 1.22206, 5.05988, -3.39242, 10.9303, -12.6518, 36.1623, -31.0518, 34.7984, -47.8518, 23.5225, -35.9499, -1.99499
21.0536, 4.96306, -0.531961, -1.85978, -1.80419, -1.2573, -1.3053, -0.533196, -2.64738, 1.83901, -8.64245, 14.7554, -27.7753, 40.6513, -99.5937, 91.7093, -107.285, 120.991, -95.5758, 80.9836, 32.5657
42.8298, -12.957, -11.9437, -8.84762, -6.55071, -3.31562, -5.38668, 0.101256, -13.4132, 11.5119, -37.6361, 51.4259, -92.3308, 148.384, -292.412, 246.139, -318.67, 280.181, -294.849, 267.088, -39.7518
-30.4454, -25.6138, -15.2673, -9.53053, -6.14723, -4.35265, -3.23187, -3.4781, -2.03314, -6.06273, 2.67066, -17.333, 23.6282, -40.3586, 93.448, -90.8174, 112.166, -106.113, 119.291, -57.5456, -100.504
-117.182, -0.213525, -0.361986, -0.754379, 1.06738, -2.78638, 6.10166, -10.6457, 27.2206, -47.8073, 89.7773, -153.069, 236.189, -414.237, 755.474, -626.868, 860.823, -638.428, 862.881, -656.385, 192.998
