4.08887e-14, 0.0222604, 0.0421861, 0.0575364, 0.0698622, 0.0801745, 0.0899294, 0.0999321, 0.111283, 0.121578, 0.135413, 0.144168, 0.161032, 0.170061, 0.189804, 0.198674, 0.21935, 0.226293, 0.250088, 0.28003
0.982397, 0.983017, 0.984269, 0.985432, 0.986538, 0.987506, 0.988423, 0.989267, 0.990034, 0.990357, 0.990561, 0.989804, 0.989372, 0.987413, 0.98607, 0.982255, 0.979067, 0.971692, 0.969095, 0.965213
-0.0768799, -0.0876602, -0.0942656, -0.0910909, -0.082068, -0.0700799, -0.0587795, -0.050132, -0.0464156, -0.0424922, -0.047274, -0.0411706, -0.0536041, -0.0470635, -0.0637857, -0.0525205, -0.0648145, -0.0419549, -0.0537402, -0.0768799
-0.100237, -0.0998765, -0.0818525, -0.0704893, -0.0638727, -0.0607117, -0.0560791, -0.0477734, -0.032456, -0.0229727, -0.00109431, -0.00980811, 0.0186862, -0.000187831, 0.0323845, -0.000200307, 0.0210531, -0.0373578, -0.00110401, 0.0541456
0.0541456, 0.0615778, 0.0704773, 0.0566792, 0.0332037, 0.00302207, -0.0234975, -0.0430704, -0.044086, -0.0719794, -0.0465253, -0.10435, -0.0529006, -0.123794, -0.0512681, -0.145444, -0.0700608, -0.234089, -0.193293, -0.100237
0.0926037, 0.157887, 0.175094, 0.176927, 0.170485, 0.160959, 0.148724, 0.134922, 0.119634, 0.113452, 0.106972, 0.129748, 0.131436, 0.174343, 0.182373, 0.243312, 0.267463, 0.353963, 0.353658, 0.350772
0.350772, 0.380997, 0.356056, 0.336202, 0.308151, 0.283889, 0.253276, 0.218559, 0.155872, 0.186352, 0.0960071, 0.22404, 0.0978545, 0.271105, 0.0986779, 0.317548, 0.10082, 0.468158, 0.337048, 0.0926037
0.551989, 0.553833, 0.448913, 0.345501, 0.283223, 0.251447, 0.244181, 0.281622, 0.259971, 0.330333, 0.258816, 0.347688, 0.306418, 0.38635, 0.343826, 0.398157, 0.318618, 0.363245, 0.716496, 0.915065
0.00584928, 0.0269145, 0.03214, 0.0287015, 0.0263927, 0.0239622, 0.0219124, 0.02254, 0.012207, 0.010173, -0.00966687, -0.0123234, -0.030742, -0.0402847, -0.0634492, -0.0863262, -0.13456, -0.155848, -0.0418216, -0.190536
-0.191676, -0.270027, -0.0411332, 0.173219, 0.281196, 0.307079, 0.269976, 0.136777, 0.129689, -0.0674617, 0.0824536, -0.134492, -0.0244778, -0.178999, -0.0305408, -0.0611248, 0.203249, 0.212965, -0.506388, -0.935076
-0.690037, 0.403384, 0.404854, 0.213135, 0.111771, 0.0864647, 0.137209, 0.353092, 0.252231, 0.52691, 0.0207243, 0.367494, 0.00814942, 0.282886, -0.09094, -0.0163781, -0.661271, -0.510072, 1.49364, 1.60119
0.0124666, 0.310718, -0.0376911, -0.527847, -0.707392, -0.738307, -0.675166, -0.0765107, -0.613421, 0.292969, -0.799266, 0.220173, -0.581451, 0.323961, -0.634208, 0.157187, -1.50114, -1.9839, 2.056, 4.65578
2.86067, 0.843719, 0.176012, -0.0766371, -0.215258, -0.28078, -0.323275, -0.414097, -0.242595, -0.257013, 0.312109, 0.231112, 0.648426, 0.57048, 0.939862, 0.967325, 1.58082, 1.35959, -0.519294, 0.563658
1.36872, -0.0635054, -0.705202, -0.563174, -0.682079, -0.716102, -0.637492, -1.74196, 0.217272, -1.51573, 1.39945, -0.667155, 1.42838, -0.706633, 1.56306, -0.996759, 2.76324, 4.01085, -5.69692, -11.6328
