-1.96402e-13, 0.0251034, 0.0467877, 0.063499, 0.0767537, 0.0875737, 0.097137, 0.106125, 0.115279, 0.124547, 0.134924, 0.144773, 0.156566, 0.164549, 0.1773, 0.18492, 0.200285, 0.211905, 0.238463, 0.266817, 0.266817
0.989281, 0.989842, 0.990881, 0.992192, 0.993631, 0.995071, 0.996453, 0.997741, 0.998929, 0.999989, 1.00091, 1.00156, 1.00189, 1.00172, 1.00145, 1.0006, 0.999771, 0.998246, 0.997195, 0.99459, 0.99459
0.0509528, 0.0273086, 0.0122355, 0.00843436, 0.0122048, 0.0205167, 0.0303858, 0.0400532, 0.0480455, 0.0545127, 0.0580367, 0.0621143, 0.0630322, 0.0732053, 0.0750395, 0.0904374, 0.0908837, 0.101655, 0.0784692, 0.0509528, 0.0509528
-0.273925, -0.255877, -0.231104, -0.21226, -0.19903, -0.189845, -0.181894, -0.173417, -0.162413, -0.149111, -0.13109, -0.114825, -0.0958714, -0.0991676, -0.0871199, -0.106705, -0.0935588, -0.105493, -0.0383575, 0.0268621, 0.0268621
0.0268621, 0.0378061, 0.0564624, 0.0476838, 0.0274661, -0.00191633, -0.0324704, -0.0632462, -0.0882203, -0.115689, -0.12806, -0.16089, -0.157052, -0.221969, -0.210011, -0.292567, -0.27263, -0.355666, -0.28749, -0.273925, -0.273925
0.152478, 0.213794, 0.238005, 0.241685, 0.234527, 0.221455, 0.205171, 0.187045, 0.167504, 0.146608, 0.124348, 0.103401, 0.0872665, 0.0894967, 0.0872665, 0.110951, 0.114588, 0.140344, 0.105664, 0.0872665, 0.0872665
0.0872665, 0.187921, 0.190143, 0.200929, 0.19592, 0.190207, 0.17822, 0.169001, 0.152087, 0.153678, 0.123484, 0.157321, 0.0881555, 0.191873, 0.0872665, 0.215512, 0.0872665, 0.240691, 0.0872665, 0.152478, 0.152478
0.683642, 0.59826, 0.49058, 0.37395, 0.302538, 0.255537, 0.232731, 0.23095, 0.230018, 0.255864, 0.248337, 0.293143, 0.23213, 0.277873, 0.241249, 0.300109, 0.317368, 0.476371, 0.699289, 0.936045, 0.683642
0.00821526, 0.0201774, 0.0310411, 0.0354331, 0.0370723, 0.0361281, 0.0340105, 0.0317197, 0.0284405, 0.0259834, 0.0197226, 0.014288, 4.14925e-05, -0.00404387, -0.015104, -0.0204893, -0.0315024, -0.029508, -0.0413753, -0.105662, 0.00821526
-0.655673, -0.512006, -0.237384, 0.0176343, 0.165861, 0.241686, 0.256513, 0.225103, 0.191658, 0.114389, 0.112716, 0.0219598, 0.182843, 0.118152, 0.261079, 0.183306, 0.20995, -0.131495, -0.642057, -1.20826, -0.655673
0.129519, 0.618865, 0.580294, 0.396521, 0.276995, 0.20806, 0.199419, 0.248832, 0.295585, 0.422971, 0.410221, 0.542342, 0.107887, 0.186331, -0.190856, -0.0392482, -0.137564, 0.640381, 1.79203, 2.3464, 0.830509
0.830509, 0.300009, 0.229106, -0.45384, -0.63717, -0.78433, -0.806001, -0.678156, -0.737569, -0.386769, -0.751846, -0.101958, -1.06494, -0.466657, -1.108, -0.657432, -1.02758, -0.23842, 0.900742, 3.11621, 0.129519
2.41125, 0.985699, 0.30364, -0.071593, -0.272737, -0.381893, -0.441159, -0.481773, -0.5113, -0.560619, -0.547839, -0.541505, -0.116785, -0.0526085, 0.343227, 0.314174, 0.493504, -0.0608584, -0.897762, -0.390571, 1.42125
1.42125, 1.64518, -0.222872, 0.22176, -0.205414, -0.226668, -0.238064, -0.440172, -0.00635137, -0.684624, 0.540908, -1.09541, 1.15853, -0.504192, 0.764757, -0.372993, 0.684745, -0.0177199, -0.740414, -4.35294, 2.41125
