2.29803e-15, 0.0251703, 0.0477603, 0.0648697, 0.0782424, 0.0896124, 0.100274, 0.112549, 0.124425, 0.140151, 0.150691, 0.170636, 0.181177, 0.201253, 0.207172, 0.228521, 0.246069, 0.265545, 0.283869, 0.316313, 0.316313
0.976447, 0.977296, 0.97904, 0.980647, 0.982135, 0.983506, 0.984715, 0.985926, 0.986601, 0.987026, 0.986426, 0.986017, 0.983621, 0.980402, 0.972376, 0.968647, 0.963953, 0.95986, 0.95454, 0.949938, 0.949938
-0.0866238, -0.0992798, -0.107091, -0.102738, -0.0907825, -0.0759305, -0.061825, -0.0541345, -0.0484524, -0.0531233, -0.0480668, -0.0657949, -0.0612346, -0.0770711, -0.0604824, -0.0757524, -0.0759045, -0.0743504, -0.0645593, -0.0866238, -0.0866238
-0.106216, -0.105105, -0.0823031, -0.0682615, -0.0608852, -0.0558412, -0.0497723, -0.0329882, -0.0195704, 0.00624274, 5.2501e-05, 0.0366021, 0.013751, 0.0266668, -0.0395851, -0.0147979, -0.0126809, -0.00333716, -0.00735364, 0.05135, 0.05135
0.05135, 0.0647242, 0.0791109, 0.0651925, 0.0365755, 0.00400835, -0.027774, -0.0378133, -0.0614693, -0.0272962, -0.0827115, -0.0155991, -0.0835381, -0.00403655, -0.165042, -0.129072, -0.148016, -0.14884, -0.202061, -0.106216, -0.106216
0.0975535, 0.170894, 0.186389, 0.184118, 0.172452, 0.1556, 0.136725, 0.112447, 0.0980592, 0.0872665, 0.110643, 0.112961, 0.170826, 0.217278, 0.329531, 0.354275, 0.386805, 0.405433, 0.432474, 0.426262, 0.426262
0.426262, 0.453994, 0.417953, 0.388265, 0.354849, 0.315832, 0.281165, 0.217196, 0.218296, 0.0976309, 0.227512, 0.0872665, 0.274136, 0.0872665, 0.504004, 0.429434, 0.434747, 0.353539, 0.386291, 0.0975535, 0.0975535
0.627881, 0.62622, 0.507351, 0.377541, 0.310996, 0.268894, 0.297294, 0.292858, 0.376546, 0.301284, 0.414184, 0.367759, 0.423616, 0.276439, 0.352365, 0.542212, 0.454751, 0.461847, 0.587327, 1.11024, 0.627881
0.0107983, 0.0363076, 0.0451906, 0.0385418, 0.0370812, 0.031594, 0.033097, 0.0226051, 0.0176875, -0.00524532, -0.00928052, -0.0323937, -0.0665849, -0.141947, -0.178605, -0.0872575, -0.116022, -0.12161, -0.115208, -0.206899, 0.0107983
-0.234366, -0.31599, -0.0456206, 0.234642, 0.354096, 0.397412, 0.267765, 0.20019, -0.0465148, 0.0816667, -0.227729, -0.130954, -0.212319, 0.122861, -0.00391491, -0.310289, 0.0569953, 0.201678, 0.000143312, -1.22375, -0.234366
-0.771576, 0.496142, 0.516889, 0.240463, 0.153328, 0.0928885, 0.327338, 0.334761, 0.638695, 0.0772049, 0.529503, 0.10417, 0.0480633, -0.995507, -0.575667, 0.639495, 0.0634256, -0.0316245, 0.474228, 2.34513, 0.26311
0.26311, 0.439848, 0.0611255, -0.635705, -0.777598, -0.9304, -0.408312, -0.664057, 0.504564, -0.700769, 0.49244, -0.416386, 0.757654, -1.77259, -1.57738, 0.862018, -0.431273, -0.7881, -0.48229, 6.53651, -0.771576
3.25922, 0.896488, 0.0805949, -0.188175, -0.387005, -0.438549, -0.591915, -0.482141, -0.429825, 0.285362, 0.226204, 0.791757, 1.1833, 2.31713, 1.89549, 0.454457, 0.705591, 0.626498, 0.275347, 0.0681804, 1.03488
1.03488, -0.151979, -1.05893, -0.67831, -1.02597, -0.749526, -1.62707, -0.199203, -2.42025, 1.12018, -0.889113, 1.7328, -1.58076, 4.70576, 4.50789, -2.39465, -0.611371, -0.596362, -0.864897, -16.9113, 3.25922
