1.04529e-14, 0.0220267, 0.0427953, 0.0594165, 0.0732764, 0.0853863, 0.096493, 0.108013, 0.119707, 0.133745, 0.144772, 0.160769, 0.170371, 0.188476, 0.197595, 0.21866, 0.226951, 0.249312, 0.269997, 0.302421
0.978294, 0.978952, 0.980513, 0.981881, 0.983141, 0.984278, 0.985261, 0.98622, 0.986954, 0.987495, 0.98745, 0.987147, 0.985894, 0.984353, 0.980705, 0.976197, 0.966957, 0.96238, 0.956712, 0.952472
-0.0911788, -0.0959847, -0.0991476, -0.0945012, -0.0854203, -0.0744247, -0.0633455, -0.0553026, -0.0496721, -0.0509486, -0.0467199, -0.0545012, -0.047524, -0.059669, -0.0499001, -0.0667859, -0.0529768, -0.0645217, -0.0664711, -0.0911788
-0.08829, -0.0958903, -0.0790819, -0.0674794, -0.0590372, -0.0521005, -0.0453216, -0.0329642, -0.0183371, 0.00576991, 0.0125387, 0.0358203, 0.0204271, 0.0398478, 0.00495349, 0.0186857, -0.0394023, -0.0163167, -0.00740083, 0.0546386
0.0546386, 0.0522542, 0.0653358, 0.0579312, 0.0409479, 0.0194473, -0.00479524, -0.019281, -0.0331375, -0.0151445, -0.0497531, -0.012915, -0.076008, -0.0223674, -0.111269, -0.0366404, -0.194826, -0.165125, -0.197377, -0.08829
0.0872665, 0.156042, 0.170529, 0.171508, 0.164389, 0.15291, 0.139533, 0.121872, 0.104811, 0.0872665, 0.087346, 0.0883765, 0.124508, 0.146351, 0.215312, 0.26461, 0.371563, 0.394765, 0.424214, 0.416406
0.416406, 0.458827, 0.415929, 0.381961, 0.346085, 0.310823, 0.284152, 0.244625, 0.220193, 0.133665, 0.193613, 0.0872665, 0.228201, 0.0872665, 0.288087, 0.0872665, 0.471809, 0.364199, 0.397397, 0.0872665
0.5842, 0.54949, 0.482115, 0.379306, 0.328969, 0.289145, 0.288503, 0.285338, 0.3442, 0.300549, 0.364872, 0.300923, 0.374384, 0.316847, 0.412404, 0.337676, 0.389653, 0.57346, 0.615378, 1.05635
0.0172566, 0.0284313, 0.0406436, 0.0322828, 0.0311172, 0.0263081, 0.0254018, 0.021048, 0.0185681, 0.00462304, -0.00202018, -0.0199032, -0.0338026, -0.0616919, -0.099048, -0.177454, -0.202228, -0.115226, -0.118518, -0.202873
-0.1484, -0.114101, 0.00784295, 0.195399, 0.260669, 0.295824, 0.242378, 0.196345, 0.0163303, 0.0785218, -0.0966196, 0.0449178, -0.117334, 0.034092, -0.147413, 0.0185244, 0.0270445, -0.222498, -0.191061, -1.11301
-0.69159, 0.226415, 0.427384, 0.225244, 0.199673, 0.149663, 0.250763, 0.307447, 0.580496, 0.317657, 0.494897, -0.0199651, 0.161931, -0.325049, -0.11183, -0.789141, -0.506402, 0.573457, 0.676433, 2.11816
0.0896246, 0.131911, 0.180749, -0.395388, -0.475741, -0.64014, -0.45643, -0.501388, 0.309543, -0.488224, 0.32228, -0.690261, 0.216766, -0.920304, 0.340803, -1.59839, -1.69119, 0.487891, -0.197861, 6.61681
2.8434, 0.877049, 0.100686, -0.07715, -0.25791, -0.309074, -0.406325, -0.434908, -0.503811, -0.190674, -0.0661097, 0.553348, 0.662945, 1.223, 1.35895, 2.25024, 1.78659, 0.487107, 0.309628, 0.188135
1.11761, 0.0369771, -1.31025, -0.748009, -1.00031, -0.692401, -0.966993, -0.47746, -2.04524, 0.352138, -1.26846, 1.31863, -0.812398, 1.96968, -1.39107, 3.75391, 3.75167, -2.38587, -0.561967, -17.6596
