-1.55819e-13, 0.0265932, 0.0500999, 0.0681101, 0.0822722, 0.0940082, 0.104541, 0.115398, 0.126514, 0.139559, 0.149741, 0.165454, 0.17535, 0.193959, 0.203403, 0.222412, 0.229397, 0.251586, 0.275381, 0.30833
0.983065, 0.983812, 0.985293, 0.986855, 0.988427, 0.989913, 0.991263, 0.99252, 0.993535, 0.994205, 0.994297, 0.994272, 0.993456, 0.992692, 0.990475, 0.987713, 0.981772, 0.979513, 0.97697, 0.973396
-0.0409444, -0.0601618, -0.0725496, -0.0725391, -0.0643391, -0.0519329, -0.0387051, -0.0282718, -0.0208062, -0.0189298, -0.0124171, -0.0184947, -0.0112254, -0.0231572, -0.0115401, -0.0195646, 0.00235554, -0.00597035, -0.0130748, -0.0409444
-0.161315, -0.153721, -0.128748, -0.110867, -0.0993331, -0.0914935, -0.0841731, -0.0722338, -0.0570438, -0.0365695, -0.0314047, -0.00634797, -0.0154314, 0.0141588, -0.0129025, -0.00230394, -0.061406, -0.0315677, 0.00170103, 0.0724748
0.0724748, 0.0898277, 0.10905, 0.0990941, 0.0745761, 0.0426437, 0.00796128, -0.0166055, -0.0429929, -0.0379352, -0.0903263, -0.0592744, -0.124649, -0.073136, -0.157187, -0.103937, -0.265432, -0.241602, -0.232657, -0.161315
0.109645, 0.185957, 0.208074, 0.208643, 0.197801, 0.181022, 0.161174, 0.138281, 0.115294, 0.0967355, 0.0937684, 0.0872665, 0.110745, 0.112737, 0.162765, 0.196075, 0.285424, 0.287468, 0.28349, 0.264547
0.264547, 0.321762, 0.303053, 0.290319, 0.268015, 0.241838, 0.220137, 0.183955, 0.175019, 0.100189, 0.193686, 0.0872665, 0.226692, 0.0872665, 0.262344, 0.0872665, 0.442937, 0.341093, 0.271954, 0.109645
0.680866, 0.652334, 0.52977, 0.400525, 0.325646, 0.275873, 0.272192, 0.269965, 0.325763, 0.272412, 0.350572, 0.30227, 0.383933, 0.338493, 0.386255, 0.289275, 0.360144, 0.625941, 0.659659, 1.10069
0.0129514, 0.0295671, 0.0407003, 0.0397812, 0.0395041, 0.0357899, 0.0338149, 0.028728, 0.0237424, 0.00712005, 0.0035843, -0.0123981, -0.0177699, -0.0355206, -0.0608339, -0.11068, -0.126269, -0.0437266, -0.0701215, -0.155561
-0.446596, -0.448508, -0.155984, 0.127294, 0.27545, 0.344915, 0.303793, 0.247078, 0.0777806, 0.157336, -0.0476352, 0.0701346, -0.1141, 0.0338356, -0.00445963, 0.262083, 0.195582, -0.278871, -0.281141, -1.33068
-0.468579, 0.571186, 0.584777, 0.354288, 0.239454, 0.167584, 0.247207, 0.317388, 0.546719, 0.222518, 0.497965, 0.0786245, 0.377204, -0.038775, -0.081878, -0.866384, -0.495443, 1.0721, 1.06593, 2.64902
0.493793, 0.524596, 0.179732, -0.527008, -0.71621, -0.9183, -0.701253, -0.805058, 0.023924, -0.947194, 0.00811486, -0.732093, 0.0978032, -0.731129, 0.0563236, -1.88031, -2.00637, 1.19109, -0.0190486, 5.3881
3.18315, 1.06257, 0.210626, -0.153933, -0.371552, -0.467958, -0.553463, -0.586167, -0.595561, -0.21416, -0.198769, 0.307957, 0.24354, 0.690551, 0.953442, 1.80518, 1.34618, -0.319286, -0.22978, -0.394461
1.52766, 0.510873, -0.656932, -0.31768, -0.723973, -0.498951, -0.936376, -0.173191, -1.81279, 1.09604, -0.789557, 1.10168, -0.596862, 1.30065, -1.17826, 3.48122, 3.96621, -4.28776, -0.501664, -12.2534
