1.38875e-14, 0.0278, 0.0523586, 0.073216, 0.0909801, 0.106001, 0.118886, 0.129738, 0.139459, 0.14742, 0.155703, 0.162137, 0.170695, 0.176195, 0.186873, 0.195918, 0.213044, 0.230802, 0.26099, 0.293501
0.987038, 0.988625, 0.990384, 0.99237, 0.994539, 0.996823, 0.999171, 1.0015, 1.00377, 1.00583, 1.0077, 1.00902, 1.00991, 1.01015, 1.01042, 1.01008, 1.00987, 1.0089, 1.0078, 1.00471
0.190345, 0.165828, 0.14691, 0.134874, 0.128578, 0.127448, 0.130392, 0.137415, 0.14688, 0.160285, 0.173602, 0.191303, 0.205724, 0.227108, 0.239102, 0.255138, 0.254968, 0.253503, 0.22509, 0.190345
-0.493199, -0.467576, -0.437338, -0.408598, -0.382658, -0.360222, -0.34063, -0.324417, -0.309481, -0.298579, -0.285819, -0.281218, -0.274736, -0.28744, -0.284644, -0.298312, -0.279671, -0.267771, -0.196381, -0.133282
-0.133282, -0.106874, -0.0839696, -0.0760836, -0.0786292, -0.0922633, -0.112853, -0.144793, -0.177815, -0.229607, -0.267154, -0.336958, -0.363522, -0.459562, -0.476805, -0.56186, -0.548362, -0.59695, -0.515673, -0.493199
0.223456, 0.276975, 0.303948, 0.312925, 0.309864, 0.297938, 0.279196, 0.254883, 0.225887, 0.193455, 0.158061, 0.12643, 0.101805, 0.0954649, 0.0872665, 0.100642, 0.0979951, 0.112737, 0.0872665, 0.0959413
0.0959413, 0.152454, 0.17399, 0.191776, 0.198994, 0.202595, 0.196272, 0.195254, 0.17562, 0.187694, 0.146683, 0.181643, 0.0904821, 0.189244, 0.0872665, 0.196008, 0.0872665, 0.212068, 0.0872665, 0.223456
0.742229, 0.670052, 0.577652, 0.489476, 0.415238, 0.354558, 0.298821, 0.263697, 0.218717, 0.211529, 0.176957, 0.201223, 0.162917, 0.209863, 0.237827, 0.334769, 0.427426, 0.611313, 0.785123, 1.03452
0.0407649, 0.0417202, 0.0478091, 0.0531413, 0.056912, 0.0593576, 0.0596484, 0.0593196, 0.0549702, 0.0515266, 0.0399766, 0.0298917, 0.0115966, 0.00793081, -0.002303, -0.00526729, -0.0163227, -0.0207015, -0.0508167, -0.108751
-0.672823, -0.56282, -0.393295, -0.22914, -0.0905718, 0.0239894, 0.133046, 0.205702, 0.303213, 0.330699, 0.414716, 0.388246, 0.488587, 0.416508, 0.387213, 0.199472, 0.0177977, -0.377006, -0.774828, -1.34846
0.508266, 0.746474, 0.764936, 0.698752, 0.61512, 0.536868, 0.448242, 0.405639, 0.310194, 0.325844, 0.195741, 0.202077, -0.155377, -0.0955371, -0.212372, 0.078602, 0.289247, 1.07919, 1.70134, 2.39631
0.638157, 0.682157, 0.403647, 0.0553378, -0.217489, -0.422408, -0.706131, -0.769709, -1.17477, -1.02481, -1.55124, -1.01668, -1.78033, -1.35404, -1.42863, -0.846093, -0.617188, 0.51906, 1.01749, 3.21163
1.81127, 0.981451, 0.427659, 0.057617, -0.201276, -0.397125, -0.552064, -0.684799, -0.781625, -0.884105, -0.863426, -0.775937, -0.339797, -0.221569, 0.126414, 0.114297, 0.242332, -0.179132, -0.278047, -0.012871
1.97808, 0.880247, 0.449296, 0.328428, 0.1473, -0.0881011, -0.00795224, -0.431795, 0.146073, -0.693401, 0.412491, -1.30981, 0.62199, -0.312803, 0.316181, -0.230055, 0.525505, -0.374584, 0.967764, -2.2735
