0.549924, 0.535099, 0.432157, 0.353283, 0.29834, 0.272192, 0.263898, 0.295986, 0.280178, 0.335456, 0.267619, 0.332749, 0.280342, 0.348536, 0.305027, 0.388814, 0.355456, 0.367246, 0.688869, 0.927997, 0.549924
0.0136913, 0.0318748, 0.0300186, 0.0283455, 0.0257865, 0.0242445, 0.0224848, 0.0222902, 0.0147819, 0.00848612, -0.00732337, -0.0139717, -0.0327524, -0.0495439, -0.0769435, -0.103841, -0.150611, -0.165877, -0.0489383, -0.179548, 0.0136913
-0.164694, -0.168935, 0.0298172, 0.16973, 0.247258, 0.255331, 0.221537, 0.100774, 0.0878646, -0.0717713, 0.0632253, -0.0946266, 0.036596, -0.0907931, 0.0441058, -0.0867386, 0.0396766, 0.151194, -0.456061, -0.942531, -0.164694
-0.617395, 0.341558, 0.296695, 0.211796, 0.147047, 0.159649, 0.219086, 0.422031, 0.386401, 0.550186, 0.0858552, 0.27079, -0.157592, 0.0105188, -0.355841, -0.122069, -0.483608, -0.457631, 1.34213, 1.70659, 0.071537
0.071537, 0.3959, -0.0925321, -0.392078, -0.581808, -0.579577, -0.524913, -0.00131007, -0.398425, 0.398692, -0.668575, 0.153464, -0.74642, 0.129337, -0.912834, 0.0586457, -1.23683, -2.1368, 1.72958, 5.10418, -0.617395
2.65928, 0.728357, 0.216034, -0.0518282, -0.187991, -0.28229, -0.350834, -0.451494, -0.386997, -0.285121, 0.237688, 0.314472, 0.805483, 0.86344, 1.2443, 1.21398, 1.63054, 1.38985, -0.367292, 0.394702, 1.16323
1.16323, -0.632675, -0.556441, -0.607877, -0.539719, -0.620853, -0.575507, -1.55043, -0.0728306, -1.71816, 1.12151, -0.691392, 1.50458, -0.788445, 1.72249, -0.979526, 2.35035, 4.54035, -5.02572, -13.156, 2.65928
2.85742, -2.79206, -2.33932, -1.63969, -1.14161, -0.177352, -0.235424, 1.88361, -2.73762, 5.36455, -9.3185, 11.1895, -15.3969, 15.618, -21.2551, 19.3287, -27.4249, 15.4647, 1.26971, 14.2366, 3.45245
0.324004, -0.0431039, -0.0244292, -0.0370178, -0.077241, 0.00328271, -0.0791577, 0.0471978, -0.353965, -0.0747547, -0.638179, 0.347971, -1.24436, 1.14898, -2.31619, 2.85942, -4.11481, 6.89175, -1.12068, -7.68448, 0.264548
-7.33926, 5.47565, 4.43155, 2.62774, 1.29182, -0.907783, -0.841202, -5.35359, 4.79121, -12.5306, 20.4837, -25.4522, 35.4433, -35.051, 49.2548, -42.8393, 62.9182, -30.5989, -1.12293, -30.4081, -8.60166
56.479, 1.18516, -2.00116, -1.70041, -1.29396, 2.14898, 1.04844, 9.39631, -11.2288, 18.4916, -44.1732, 49.5175, -76.5089, 76.4372, -102.943, 98.8657, -129.481, 94.0956, 0.163326, 21.9382, 37.0646
33.9902, -14.3753, -9.71587, -5.28596, -4.28009, 4.49792, -1.76989, 28.7268, -50.3613, 88.644, -151.049, 169.183, -239.376, 231.082, -340.426, 290.393, -462.396, 222.515, -27.1878, 249.747, 66.6793
-92.3963, -18.8402, -9.52514, -5.14465, -2.3004, -2.84896, -0.90515, -4.32642, 7.37005, -1.19133, 28.7405, -25.7251, 51.4087, -51.5039, 65.0961, -73.4311, 78.8178, -96.8367, 4.66307, 48.1031, -97.9349
-95.0749, 3.78594, -1.14885, -1.85432, 5.19151, -9.47819, 12.0575, -62.3499, 141.41, -219.725, 384.183, -416.734, 588.685, -572.485, 840.857, -728.849, 1163.88, -573.212, 94.443, -635.733, -122.76
