-4.98308e-14, 0.0250777, 0.0485003, 0.0670287, 0.0823421, 0.094908, 0.105856, 0.115606, 0.125188, 0.134117, 0.144239, 0.15238, 0.163964, 0.172353, 0.186786, 0.197751, 0.217861, 0.235034, 0.2675, 0.301208
0.987078, 0.987753, 0.988907, 0.990173, 0.991571, 0.992958, 0.994295, 0.995508, 0.996585, 0.997445, 0.998022, 0.998248, 0.998202, 0.997672, 0.996979, 0.995515, 0.994007, 0.991473, 0.989599, 0.98577
-0.0187634, -0.0348436, -0.0479169, -0.0507296, -0.0472937, -0.0388989, -0.0281959, -0.0161275, -0.00481789, 0.00699238, 0.0156265, 0.0282787, 0.033663, 0.0465991, 0.0473484, 0.0571082, 0.048253, 0.0479571, 0.0149293, -0.0187634
-0.188756, -0.180122, -0.156593, -0.137992, -0.122824, -0.111898, -0.102682, -0.0947923, -0.0854195, -0.077195, -0.0661725, -0.0651599, -0.0559845, -0.067225, -0.0565926, -0.070361, -0.0440279, -0.0402186, 0.0480908, 0.134489
0.134489, 0.125216, 0.144464, 0.136867, 0.12031, 0.0923475, 0.0613946, 0.0257828, -0.00482982, -0.0449448, -0.065404, -0.125948, -0.133763, -0.207583, -0.199927, -0.276756, -0.243125, -0.311353, -0.221769, -0.188756
0.12812, 0.193085, 0.219249, 0.225042, 0.21877, 0.205517, 0.187776, 0.167506, 0.145409, 0.123259, 0.104225, 0.0931957, 0.0872665, 0.100692, 0.106867, 0.136974, 0.142448, 0.17018, 0.124754, 0.0872665
0.0872665, 0.230065, 0.23483, 0.248171, 0.239382, 0.229063, 0.208397, 0.19121, 0.15964, 0.155549, 0.104299, 0.162244, 0.0872665, 0.187259, 0.0872665, 0.21616, 0.0872665, 0.251769, 0.0872665, 0.12812
0.715572, 0.607684, 0.544394, 0.421807, 0.353171, 0.295957, 0.259507, 0.247397, 0.228423, 0.252268, 0.218822, 0.262679, 0.238108, 0.300622, 0.305075, 0.405124, 0.450152, 0.624665, 0.848691, 1.06019
0.0163333, 0.0220763, 0.0323228, 0.0337925, 0.0359721, 0.0349287, 0.0325174, 0.0295581, 0.0246428, 0.0192435, 0.00921909, 0.00372262, -0.00851538, -0.0140904, -0.0278056, -0.0364771, -0.0538858, -0.05261, -0.0649642, -0.152602
-0.55618, -0.353728, -0.22321, 0.0292574, 0.155713, 0.251265, 0.298582, 0.294484, 0.309009, 0.238155, 0.29911, 0.202747, 0.267218, 0.15011, 0.174066, -0.011933, -0.060071, -0.40799, -0.863559, -1.28773
-0.0773715, 0.445191, 0.594187, 0.410694, 0.333673, 0.249176, 0.207348, 0.227368, 0.204478, 0.292065, 0.103563, 0.194875, -0.107605, 0.0488261, -0.135406, 0.214009, 0.235909, 1.10207, 2.38416, 2.76249
0.691284, -0.0635035, 0.342448, -0.410583, -0.554876, -0.767012, -0.881294, -0.793023, -1.00619, -0.59404, -1.24645, -0.679891, -1.25483, -0.66956, -1.10457, -0.374811, -0.688087, 0.251114, 1.36835, 4.02916
2.69114, 1.03482, 0.354645, -0.0282057, -0.265099, -0.403142, -0.488493, -0.545742, -0.568121, -0.554633, -0.367137, -0.269413, 0.157698, 0.204708, 0.535568, 0.410797, 0.556492, -0.1299, -1.33759, -0.805531
1.71683, 2.41299, -0.321875, 0.254898, -0.331398, -0.400036, -0.429577, -0.776199, -0.191041, -1.16779, 0.637837, -0.69788, 0.841153, -0.442638, 0.882047, -0.463131, 0.944766, -0.0463267, -0.873594, -6.88859
