3.36862e-17, 0.0212823, 0.0410621, 0.0560353, 0.0676909, 0.0773135, 0.0859707, 0.0956926, 0.106667, 0.120185, 0.12744, 0.143932, 0.15129, 0.169721, 0.172812, 0.193344, 0.210047, 0.229067, 0.246309, 0.271946
0.981423, 0.981496, 0.98251, 0.983486, 0.984438, 0.9853, 0.986023, 0.986855, 0.987593, 0.988212, 0.987116, 0.98716, 0.984693, 0.98373, 0.978161, 0.976933, 0.974612, 0.973005, 0.970553, 0.967255
-0.0262885, -0.0361561, -0.044766, -0.0427243, -0.0338475, -0.0216716, -0.00914942, -0.00152683, 0.00102292, -0.00334061, 0.00591775, -0.00737216, 0.0019439, -0.0133981, 0.0100675, -0.0085066, -0.0128608, -0.0178892, -0.0129059, -0.0262885
-0.169969, -0.174822, -0.157939, -0.148596, -0.145298, -0.145727, -0.147385, -0.141659, -0.129892, -0.109083, -0.123216, -0.0934618, -0.116103, -0.0865582, -0.143475, -0.105888, -0.091742, -0.0675894, -0.0588871, -0.0200243
-0.0200243, -0.0150617, -0.00435678, -0.0180194, -0.0439259, -0.0753465, -0.108386, -0.126671, -0.131279, -0.0977715, -0.160829, -0.106182, -0.181019, -0.105107, -0.249666, -0.202063, -0.209116, -0.196501, -0.222731, -0.169969
0.112997, 0.184793, 0.207986, 0.215386, 0.214559, 0.210492, 0.206227, 0.199132, 0.192596, 0.186885, 0.211182, 0.211423, 0.252931, 0.26173, 0.335247, 0.338947, 0.353506, 0.354041, 0.362037, 0.363635
0.363635, 0.39831, 0.376187, 0.358709, 0.335369, 0.310072, 0.290771, 0.255168, 0.210001, 0.0872665, 0.21569, 0.0872665, 0.266414, 0.0872665, 0.420712, 0.340304, 0.351782, 0.28809, 0.284058, 0.112997
0.518155, 0.541589, 0.44583, 0.330112, 0.267887, 0.224158, 0.232255, 0.250898, 0.347275, 0.225394, 0.327496, 0.277489, 0.364697, 0.233349, 0.281965, 0.535412, 0.431622, 0.46325, 0.490288, 0.875955
-0.0118381, 0.0171824, 0.0276394, 0.0239425, 0.0238508, 0.0191775, 0.0204138, 0.0182156, 0.0255917, -0.0127234, -0.00796502, -0.0338459, -0.0355611, -0.084107, -0.10975, -0.0273694, -0.0559077, -0.0487318, -0.0606102, -0.160681
-0.127221, -0.293956, -0.0923916, 0.162553, 0.277259, 0.336928, 0.261889, 0.155088, -0.108904, 0.155487, -0.116253, 0.00555089, -0.166975, 0.204953, 0.106174, -0.454198, -0.0635885, 0.000808478, 0.0479147, -0.885287
-0.846362, 0.32657, 0.382897, 0.135766, 0.035734, -0.0610941, 0.0499305, 0.170632, 0.606851, -0.111574, 0.333522, -0.0342811, 0.288684, -0.556048, -0.416175, 1.01083, 0.364819, 0.437256, 0.416473, 1.56377
-0.0690497, 0.305672, 0.0132166, -0.579022, -0.727615, -0.889638, -0.63815, -0.485315, 0.866192, -0.884393, 0.220513, -0.64915, 0.50408, -1.31023, -1.47571, 1.24127, -0.208918, -0.0625254, -0.505234, 4.44474
2.97171, 1.01904, 0.316606, 0.0691365, -0.0850613, -0.0993328, -0.155122, -0.14603, -0.296807, 0.364371, 0.22389, 0.615879, 0.492675, 1.17793, 1.19923, -0.0254573, 0.280351, 0.0701902, 0.0755817, 0.452113
1.41646, 0.0535385, -0.667221, -0.433112, -0.702023, -0.478963, -0.790305, -0.540299, -3.31066, 1.24144, -0.717651, 1.63294, -1.10668, 2.85859, 3.82739, -2.37959, -0.0444636, -1.22363, -0.425414, -11.2725
