0.796101, 0.717104, 0.625668, 0.522698, 0.441857, 0.371212, 0.310458, 0.267978, 0.223036, 0.21181, 0.187, 0.21903, 0.179985, 0.239334, 0.272031, 0.388586, 0.4927, 0.703229, 0.902121, 1.16076, 0.796101
0.0434574, 0.0438928, 0.0519221, 0.0585192, 0.063516, 0.066371, 0.0667586, 0.0659663, 0.0609294, 0.0569716, 0.0457165, 0.0346307, 0.0133497, 0.00870818, -0.00390785, -0.00753642, -0.0215488, -0.0254764, -0.0654476, -0.140069, 0.0434574
-0.709944, -0.588581, -0.420098, -0.22292, -0.0688765, 0.0685224, 0.189946, 0.279159, 0.378022, 0.413825, 0.478762, 0.435049, 0.537204, 0.437627, 0.398803, 0.167009, -0.0421845, -0.494283, -0.955936, -1.55143, -0.709944
0.486672, 0.757491, 0.807074, 0.718344, 0.626324, 0.524324, 0.422609, 0.357694, 0.258529, 0.261423, 0.169967, 0.202922, -0.176891, -0.0892745, -0.214101, 0.15448, 0.404875, 1.35737, 2.11451, 2.77111, 0.552793
0.552793, 0.584949, 0.457747, -0.0221338, -0.298112, -0.578459, -0.867126, -1.00582, -1.37023, -1.30413, -1.69127, -1.08668, -1.95648, -1.41676, -1.53254, -0.770365, -0.552435, 0.794281, 1.37674, 3.75206, 0.486672
2.03431, 1.10537, 0.495621, 0.075744, -0.210485, -0.424934, -0.589005, -0.725509, -0.817949, -0.919943, -0.919058, -0.835063, -0.359665, -0.217214, 0.175273, 0.135509, 0.262308, -0.316262, -0.506566, -0.0985639, 2.45973
2.45973, 1.31305, 0.327183, 0.395073, 0.0820184, -0.0820913, -0.0959011, -0.396357, 0.0223101, -0.591212, 0.178733, -1.64251, 0.677236, -0.411982, 0.484163, -0.320106, 0.718097, -0.444178, 1.06956, -2.61884, 2.03431
-2.4269, -1.41745, -3.27404, -1.94486, -2.18761, -1.41539, -1.68191, -0.491208, -1.78072, 1.16393, -2.42624, 3.79238, -6.16637, 7.57574, -7.07174, 10.4922, -7.25264, 14.7481, -8.80625, 17.4207, -4.4751
-0.152609, 0.234713, 0.194538, 0.190363, 0.0907929, 0.0781929, -0.0364797, 0.00674381, -0.233098, 0.0207223, -0.518854, -0.138855, -0.822314, 0.430138, -0.975769, 0.781892, -1.30625, 1.08128, -1.81505, -2.41395, -0.157748
3.5407, 2.28987, 6.39745, 3.6297, 4.27655, 2.75654, 3.45576, 1.12462, 3.89305, -1.9648, 5.29229, -6.98382, 13.0293, -14.757, 15.1919, -21.762, 15.4574, -31.9257, 17.9497, -39.1416, 7.84913
11.4453, 5.35957, -2.57265, -1.26952, -3.26088, -1.73838, -3.33309, 0.1445, -5.06785, 5.29815, -9.94577, 10.401, -30.8646, 30.1183, -40.82, 50.9517, -45.8956, 84.6528, -64.8881, 80.7157, -26.8008
-14.3431, 15.0963, -21.6616, -2.68173, -11.4817, -2.84932, -11.8656, 4.672, -23.105, 25.7808, -46.0948, 73.9539, -125.43, 132.265, -155.53, 164.052, -179.55, 206.36, -222.542, 283.185, -27.2446
-34.4442, -17.8055, -14.0532, -8.57348, -6.4554, -4.92991, -3.69889, -3.58129, -1.30259, -4.36792, 4.3731, 0.731744, 23.2826, -15.5463, 37.0991, -37.3727, 46.4468, -76.0751, 76.5777, -47.9519, 37.4495
21.1443, -74.7903, 24.5402, -21.197, 5.38173, -13.6374, 12.8701, -27.7915, 48.7085, -77.9656, 118.654, -204.289, 340.368, -347.009, 434.477, -405.883, 520.366, -481.231, 657.793, -705.094, 83.5779
