6.43544e-15, 0.0278566, 0.0520333, 0.0721328, 0.0890459, 0.103622, 0.116624, 0.128472, 0.139637, 0.149897, 0.160075, 0.168504, 0.178519, 0.184923, 0.195604, 0.20064, 0.214138, 0.226224, 0.253324, 0.283248, 0.283248
0.988209, 0.989125, 0.990631, 0.99261, 0.994866, 0.997248, 0.999667, 1.00206, 1.00443, 1.0067, 1.0089, 1.01072, 1.0125, 1.01327, 1.0141, 1.01385, 1.01395, 1.01318, 1.0125, 1.00988, 1.00988
0.237727, 0.209737, 0.189265, 0.177228, 0.171507, 0.169947, 0.170834, 0.173322, 0.176873, 0.182132, 0.188444, 0.198927, 0.208264, 0.226909, 0.23979, 0.266763, 0.277918, 0.291457, 0.269473, 0.237727, 0.237727
-0.556904, -0.532523, -0.502534, -0.474711, -0.450218, -0.428364, -0.407949, -0.388319, -0.368605, -0.349783, -0.330012, -0.315998, -0.295669, -0.297258, -0.284562, -0.311662, -0.304137, -0.315502, -0.25644, -0.204246, -0.204246
-0.204246, -0.173248, -0.149545, -0.144016, -0.150009, -0.163866, -0.181328, -0.202894, -0.224057, -0.254858, -0.27814, -0.333751, -0.354682, -0.436961, -0.439011, -0.550991, -0.541984, -0.629862, -0.560088, -0.556904, -0.556904
0.239395, 0.302223, 0.332022, 0.341392, 0.338472, 0.327783, 0.31185, 0.291878, 0.268157, 0.240895, 0.209381, 0.177438, 0.138276, 0.117018, 0.0872665, 0.0976038, 0.0872665, 0.107145, 0.0872665, 0.106514, 0.106514
0.106514, 0.154145, 0.166384, 0.177719, 0.183388, 0.187136, 0.186866, 0.189771, 0.18398, 0.19755, 0.176938, 0.23331, 0.176796, 0.263702, 0.117093, 0.253594, 0.0872665, 0.238349, 0.0872665, 0.239395, 0.239395
0.737304, 0.669164, 0.561619, 0.467202, 0.397449, 0.348979, 0.313917, 0.293969, 0.26887, 0.26695, 0.225734, 0.248136, 0.190961, 0.231327, 0.180061, 0.233261, 0.30528, 0.491754, 0.723744, 0.968465, 0.737304
0.0180779, 0.0303551, 0.0452666, 0.0546377, 0.059553, 0.0614786, 0.0613512, 0.0610457, 0.0586229, 0.0585955, 0.049305, 0.0500824, 0.0287092, 0.0243631, 0.00409388, -0.000813818, -0.00935008, -0.0142499, -0.0387359, -0.0937424, 0.0180779
-0.747369, -0.636751, -0.407646, -0.216203, -0.0841631, -0.00358906, 0.0468598, 0.0742868, 0.116758, 0.133075, 0.233736, 0.222624, 0.391347, 0.37151, 0.55266, 0.495526, 0.37304, -0.0832386, -0.685119, -1.28521, -0.747369
0.40373, 0.748227, 0.749966, 0.66479, 0.585204, 0.534851, 0.504725, 0.505684, 0.47942, 0.520592, 0.386772, 0.513444, 0.165578, 0.230258, -0.28327, -0.260004, -0.159809, 0.581041, 1.46368, 2.0812, 0.70873
0.70873, 0.775418, 0.37304, -0.0348652, -0.270518, -0.400091, -0.520799, -0.501172, -0.73386, -0.546298, -1.19964, -0.755579, -1.61764, -0.823456, -1.68993, -1.2675, -1.13664, -0.245924, 0.770416, 2.66997, 0.40373
2.15028, 1.12139, 0.455399, 0.0574198, -0.187289, -0.346482, -0.459645, -0.558588, -0.643831, -0.764566, -0.783717, -0.971255, -0.730025, -0.739544, -0.178306, -0.00396338, 0.184912, -0.0102708, -0.10619, 0.356675, 1.87309
1.87309, 0.611772, 0.238163, 0.236661, 0.117528, 0.0140049, 0.0885823, -0.159819, 0.315094, -0.471003, 0.990378, -0.558393, 1.18719, -1.44377, 0.396321, -0.621786, -0.0960225, -0.123931, 0.490661, -1.55378, 2.15028
