-6.26339e-14, 0.0263448, 0.0503034, 0.0682866, 0.0821865, 0.0933291, 0.103135, 0.113203, 0.12439, 0.137513, 0.147883, 0.164445, 0.174202, 0.194758, 0.204575, 0.225189, 0.230495, 0.253945, 0.27739, 0.309769, 0.309769
0.980608, 0.981018, 0.982535, 0.984027, 0.985523, 0.986869, 0.988055, 0.989203, 0.990276, 0.991184, 0.99113, 0.991453, 0.990086, 0.989796, 0.986879, 0.984812, 0.977853, 0.975604, 0.972736, 0.968569, 0.968569
-0.0349094, -0.0539518, -0.0684579, -0.0693149, -0.0611664, -0.0478462, -0.0332347, -0.0213107, -0.0140846, -0.0126009, -0.00679283, -0.0151593, -0.00773691, -0.0242308, -0.0132664, -0.023122, 0.00568196, -0.00491114, -0.00959217, -0.0349094, -0.0349094
-0.178823, -0.173844, -0.146749, -0.129415, -0.119779, -0.116031, -0.114284, -0.108601, -0.0965124, -0.0768114, -0.0741899, -0.043923, -0.0566652, -0.0150136, -0.0417169, -0.0178449, -0.0881044, -0.0542198, -0.0265025, 0.0351394, 0.0351394
0.0351394, 0.0498556, 0.0713094, 0.059369, 0.0322241, -0.00488, -0.0448947, -0.0762478, -0.0947154, -0.0872224, -0.135443, -0.0988224, -0.169351, -0.101229, -0.187904, -0.118492, -0.292698, -0.258516, -0.250864, -0.178823, -0.178823
0.121835, 0.202436, 0.225487, 0.228854, 0.221412, 0.209819, 0.196917, 0.18201, 0.165899, 0.14989, 0.15383, 0.143242, 0.173503, 0.164445, 0.215906, 0.229537, 0.324213, 0.325375, 0.327176, 0.320681, 0.320681
0.320681, 0.375489, 0.348544, 0.334723, 0.309857, 0.28562, 0.265443, 0.236494, 0.197916, 0.114419, 0.197307, 0.0872665, 0.247693, 0.0872665, 0.287303, 0.0872665, 0.467094, 0.359673, 0.293736, 0.121835, 0.121835
0.660422, 0.659603, 0.537294, 0.395833, 0.314676, 0.259081, 0.249593, 0.261084, 0.330464, 0.272184, 0.36963, 0.302949, 0.410696, 0.366466, 0.420065, 0.277439, 0.354948, 0.650521, 0.638648, 1.08868, 0.660422
0.000601015, 0.0265511, 0.0413604, 0.0374713, 0.0369553, 0.0316143, 0.0299277, 0.0272656, 0.0300206, 0.00629105, 0.00914409, -0.0173121, -0.0162381, -0.0408462, -0.0577171, -0.113092, -0.146535, -0.0419666, -0.0826311, -0.177601, 0.000601015
-0.389989, -0.488813, -0.200768, 0.118187, 0.286669, 0.375031, 0.347412, 0.262668, 0.0641557, 0.151429, -0.0996914, 0.0613612, -0.178014, -0.0331096, -0.0610786, 0.365386, 0.25413, -0.31581, -0.185558, -1.29379, -0.389989
-0.597508, 0.586467, 0.620135, 0.317115, 0.165551, 0.0424719, 0.0841371, 0.188415, 0.520087, 0.153006, 0.569886, 0.0537369, 0.509082, 0.0970709, 0.157565, -0.884708, -0.613762, 1.13336, 0.833593, 2.40332, 0.334956
0.334956, 0.552804, 0.195776, -0.594552, -0.817101, -1.04152, -0.910472, -0.771129, 0.200008, -0.908465, 0.207695, -0.851278, 0.305189, -0.589915, 0.282185, -1.9021, -2.0173, 1.39016, -0.0751043, 5.35665, -0.597508
3.28305, 1.12681, 0.245564, -0.0702065, -0.267552, -0.311138, -0.359137, -0.376095, -0.503866, -0.0628457, -0.198869, 0.377647, 0.162879, 0.610336, 0.657039, 1.61246, 1.45995, -0.314917, 0.00930063, 0.0157458, 1.54028
1.54028, 0.3377, -0.787189, -0.351846, -0.729503, -0.494237, -0.6832, -0.522808, -2.41469, 0.953622, -1.14379, 1.62759, -0.757645, 1.46689, -1.2126, 3.4967, 4.15779, -4.37596, -0.616439, -12.174, 3.28305
