-4.1591e-14, 0.0247576, 0.0467129, 0.0646682, 0.079736, 0.0924138, 0.103578, 0.113463, 0.12296, 0.131415, 0.140622, 0.147734, 0.157394, 0.163531, 0.174626, 0.182543, 0.197951, 0.212125, 0.238841, 0.267598, 0.267598
0.989311, 0.990279, 0.991521, 0.992988, 0.994603, 0.996269, 0.997932, 0.999532, 1.00105, 1.00239, 1.00351, 1.00426, 1.00477, 1.00474, 1.00468, 1.00413, 1.00365, 1.00252, 1.00149, 0.998939, 0.998939
0.115978, 0.0947965, 0.0793287, 0.0719855, 0.0702615, 0.0728684, 0.0778838, 0.0848178, 0.0920225, 0.100991, 0.108472, 0.120469, 0.128, 0.143833, 0.150649, 0.165477, 0.165513, 0.169058, 0.14497, 0.115978, 0.115978
-0.361315, -0.342969, -0.318168, -0.296011, -0.276795, -0.260662, -0.245989, -0.232663, -0.218562, -0.206135, -0.191546, -0.18552, -0.174401, -0.184613, -0.179262, -0.194392, -0.179243, -0.177141, -0.112614, -0.0513189, -0.0513189
-0.0513189, -0.0378725, -0.0175785, -0.0176194, -0.0260857, -0.0441199, -0.064784, -0.0917364, -0.114457, -0.151103, -0.169485, -0.227842, -0.238432, -0.316019, -0.31575, -0.395996, -0.381766, -0.443942, -0.378017, -0.361315, -0.361315
0.168906, 0.22408, 0.2496, 0.256283, 0.25185, 0.240096, 0.223363, 0.202867, 0.179445, 0.153702, 0.128071, 0.106296, 0.0883446, 0.0893913, 0.0872665, 0.103741, 0.104243, 0.121417, 0.0940714, 0.0872665, 0.0872665
0.0872665, 0.168559, 0.176379, 0.190118, 0.189035, 0.187618, 0.176361, 0.171576, 0.148719, 0.159143, 0.115316, 0.174653, 0.0996166, 0.196473, 0.0872665, 0.199411, 0.0872665, 0.215015, 0.0872665, 0.168906, 0.168906
0.677443, 0.594252, 0.510121, 0.415451, 0.350742, 0.301644, 0.264443, 0.248683, 0.222195, 0.233034, 0.196073, 0.224763, 0.186651, 0.225323, 0.229798, 0.299437, 0.358457, 0.516867, 0.698678, 0.934045, 0.677443
0.0221351, 0.0276495, 0.0349681, 0.0395669, 0.0420764, 0.0426661, 0.0415963, 0.0400904, 0.0363408, 0.0326009, 0.0227581, 0.0176888, 0.00419774, -9.90839e-05, -0.00855869, -0.01179, -0.0219684, -0.0236149, -0.0420738, -0.0970563, 0.0221351
-0.617895, -0.469851, -0.292612, -0.104156, 0.0174879, 0.101422, 0.159082, 0.175653, 0.217655, 0.191721, 0.270778, 0.223474, 0.3272, 0.274372, 0.303654, 0.183437, 0.0902569, -0.249821, -0.658238, -1.19362, -0.617895
0.265056, 0.589787, 0.620164, 0.521895, 0.447383, 0.389565, 0.347784, 0.357463, 0.320657, 0.381425, 0.223343, 0.284396, -0.0547156, -0.0313003, -0.190599, 0.0218201, 0.111993, 0.827599, 1.64531, 2.23592, 0.689691
0.689691, 0.387782, 0.331592, -0.160917, -0.342566, -0.492463, -0.644025, -0.572018, -0.859196, -0.541352, -1.17535, -0.691396, -1.32835, -0.860608, -1.13808, -0.777304, -0.766674, 0.0671457, 0.801819, 3.12545, 0.265056
2.05497, 0.952617, 0.374478, 0.00608516, -0.218126, -0.369888, -0.477657, -0.563096, -0.628055, -0.677181, -0.594493, -0.565188, -0.171285, -0.0350489, 0.234129, 0.18955, 0.314548, -0.118861, -0.572961, -0.204696, 1.61271
1.61271, 1.28403, 0.0244508, 0.253566, -0.0628135, -0.195784, -0.123714, -0.52864, 0.116285, -0.850615, 0.723451, -0.678599, 0.787717, -0.500226, 0.272428, -0.19694, 0.45049, -0.153397, 0.10269, -3.97355, 2.05497
