-1.03596e-14, 0.0238682, 0.0458526, 0.0637831, 0.0788287, 0.0921205, 0.104565, 0.117546, 0.130577, 0.1463, 0.157399, 0.173978, 0.182407, 0.200701, 0.206526, 0.225692, 0.243714, 0.265195, 0.286836, 0.320673
0.972844, 0.973852, 0.975624, 0.977208, 0.978648, 0.979967, 0.981158, 0.982338, 0.983194, 0.983793, 0.983467, 0.98265, 0.979974, 0.975772, 0.966361, 0.961527, 0.955946, 0.950953, 0.944752, 0.939681
-0.0754166, -0.0817811, -0.0854503, -0.0817643, -0.0735522, -0.0635456, -0.0538842, -0.0475871, -0.0434919, -0.0471053, -0.041437, -0.04879, -0.0376902, -0.0493802, -0.0336002, -0.0424717, -0.0443168, -0.049424, -0.0503106, -0.0754166
-0.116408, -0.122546, -0.105364, -0.0920048, -0.0818038, -0.0725532, -0.0621767, -0.045008, -0.0265372, 0.00226209, 0.00174806, 0.0162311, -0.0184944, -0.0199292, -0.0888732, -0.0784618, -0.0766856, -0.0607621, -0.0508661, 0.0113409
0.0113409, 0.0199944, 0.0343653, 0.0296507, 0.0139597, -0.00605707, -0.0263572, -0.0353424, -0.0449568, -0.0163474, -0.0572783, -0.0124248, -0.0937697, -0.0297299, -0.193183, -0.17221, -0.188526, -0.180153, -0.219665, -0.116408
0.0872665, 0.159941, 0.177161, 0.179214, 0.172729, 0.161004, 0.145979, 0.125138, 0.106145, 0.0872665, 0.0991816, 0.118156, 0.182472, 0.245863, 0.365048, 0.40161, 0.439478, 0.462782, 0.490603, 0.486926
0.486926, 0.50277, 0.459211, 0.422681, 0.388613, 0.355359, 0.325126, 0.278941, 0.25111, 0.144835, 0.220157, 0.0872665, 0.266476, 0.0872665, 0.496033, 0.420287, 0.415113, 0.333981, 0.378866, 0.0872665
0.617373, 0.59152, 0.511449, 0.412429, 0.357979, 0.320781, 0.325591, 0.318803, 0.387726, 0.320232, 0.375794, 0.285096, 0.37425, 0.261181, 0.319398, 0.508409, 0.491684, 0.535956, 0.659941, 1.10385
0.0222566, 0.0370842, 0.0453648, 0.0375505, 0.0355085, 0.0311453, 0.0314393, 0.0251154, 0.0219203, 0.0018974, -0.0117402, -0.0409099, -0.0800099, -0.176, -0.211948, -0.111158, -0.137994, -0.146096, -0.13139, -0.226402
-0.154802, -0.14706, -0.00510232, 0.168944, 0.239292, 0.266021, 0.198834, 0.159463, -0.0449063, 0.072294, -0.0767593, 0.119994, -0.0747406, 0.13243, 0.078231, -0.209914, -0.0653175, -0.0445073, -0.216601, -1.15415
-0.815839, 0.2827, 0.440628, 0.277555, 0.246211, 0.222086, 0.367156, 0.408994, 0.722724, 0.282862, 0.291352, -0.398015, -0.280544, -1.17922, -0.801061, 0.383996, 0.172968, 0.259437, 0.764184, 2.20784
0.261307, 0.317272, 0.190469, -0.325262, -0.456833, -0.575896, -0.316611, -0.408648, 0.556844, -0.49599, 0.419042, -0.992707, 0.400332, -1.94915, -1.84505, 0.644824, -0.231341, -0.485587, -0.16171, 6.55485
3.17024, 0.915618, 0.159807, -0.0614086, -0.249164, -0.330087, -0.476951, -0.496834, -0.578457, -0.0692323, 0.323523, 1.1292, 1.46736, 2.63818, 2.11994, 0.704298, 0.815265, 0.69962, 0.290248, 0.214152
0.652852, -0.377641, -1.24767, -0.803898, -0.909933, -0.700838, -1.14449, -0.528212, -2.46715, 0.474872, -1.6338, 1.94063, -1.64503, 4.69795, 4.46024, -2.55893, -0.820412, -0.349486, -0.657964, -17.2642
