2.09203e-14, 0.0239305, 0.0452269, 0.0612767, 0.073741, 0.0838132, 0.0930504, 0.102484, 0.113205, 0.12352, 0.137101, 0.146044, 0.163026, 0.172307, 0.192536, 0.201863, 0.222361, 0.229414, 0.254634, 0.285667
0.983231, 0.983825, 0.985124, 0.986319, 0.987436, 0.988395, 0.989284, 0.990111, 0.990891, 0.99129, 0.991597, 0.990884, 0.990633, 0.988788, 0.987789, 0.984276, 0.981467, 0.974451, 0.972264, 0.968563
-0.0822779, -0.0975348, -0.10762, -0.105948, -0.0967105, -0.0833497, -0.0698658, -0.0588658, -0.0527271, -0.0480264, -0.0513936, -0.045124, -0.0569502, -0.050274, -0.0671801, -0.0560196, -0.0661188, -0.0421812, -0.0566413, -0.0822779
-0.100354, -0.0952156, -0.0726048, -0.0589204, -0.0522347, -0.0506597, -0.0489767, -0.0439094, -0.0317695, -0.0220603, -0.000262084, -0.00765993, 0.0232354, 0.00578543, 0.0433652, 0.0126325, 0.0338946, -0.0258569, 0.0181802, 0.0797462
0.0797462, 0.0927789, 0.106767, 0.093105, 0.0664583, 0.031222, -0.00181364, -0.0275667, -0.0364687, -0.0642546, -0.0446473, -0.103204, -0.0539919, -0.125189, -0.0529037, -0.144544, -0.0730168, -0.237065, -0.188216, -0.100354
0.100504, 0.168515, 0.186277, 0.187893, 0.181175, 0.1716, 0.159865, 0.146698, 0.131667, 0.123528, 0.113878, 0.134067, 0.129971, 0.170254, 0.169561, 0.227878, 0.247163, 0.334335, 0.326493, 0.317948
0.317948, 0.35526, 0.330975, 0.314798, 0.290378, 0.268757, 0.240857, 0.207073, 0.150972, 0.170982, 0.0872665, 0.212465, 0.0872665, 0.258399, 0.0872665, 0.299533, 0.0872665, 0.451842, 0.311754, 0.100504
0.596248, 0.594102, 0.475982, 0.355156, 0.281521, 0.240825, 0.230486, 0.263911, 0.253453, 0.328221, 0.256686, 0.353166, 0.309757, 0.395827, 0.358962, 0.401916, 0.310157, 0.384434, 0.752135, 0.94923
0.00526866, 0.026994, 0.0334953, 0.0291609, 0.0264713, 0.0233962, 0.0212689, 0.0223026, 0.0133042, 0.0130619, -0.00848657, -0.00872702, -0.0277998, -0.0338019, -0.0553755, -0.0776849, -0.124628, -0.145035, -0.0363297, -0.178761
-0.302385, -0.378173, -0.105819, 0.159365, 0.302988, 0.355065, 0.327894, 0.203848, 0.167025, -0.0408341, 0.104483, -0.128329, -0.0115565, -0.17999, -0.0434431, -0.0341479, 0.267374, 0.187664, -0.579817, -1.02381
-0.567944, 0.528297, 0.498637, 0.240334, 0.0913765, 0.0247726, 0.057864, 0.259565, 0.217483, 0.537132, 0.0273659, 0.427233, 0.0439463, 0.370218, 0.0119643, 0.0108074, -0.721952, -0.423872, 1.69494, 1.82044
0.202942, 0.448084, 0.0410245, -0.579394, -0.812625, -0.894865, -0.827099, -0.284746, -0.692774, 0.23342, -0.905431, 0.199577, -0.619664, 0.310105, -0.575297, 0.148103, -1.61635, -1.85354, 2.13371, 4.51639
2.92561, 0.891043, 0.172701, -0.0835818, -0.221231, -0.274544, -0.307757, -0.396495, -0.2606, -0.334705, 0.250589, 0.110291, 0.557483, 0.416178, 0.788903, 0.864771, 1.55454, 1.27744, -0.708394, 0.362374
1.39015, 0.0734538, -0.687351, -0.44506, -0.611808, -0.634681, -0.626159, -1.58345, 0.119651, -1.60215, 1.51026, -0.727313, 1.41341, -0.694409, 1.44543, -1.0451, 2.88813, 3.78749, -5.47533, -10.6414
