0.757674, 0.673313, 0.550933, 0.461304, 0.38472, 0.329049, 0.279525, 0.244789, 0.203032, 0.18627, 0.145078, 0.16064, 0.147015, 0.206053, 0.159938, 0.249283, 0.34282, 0.544902, 0.818822, 1.06907, 0.757674
0.032953, 0.0453474, 0.0601542, 0.0695594, 0.0751095, 0.0785489, 0.079643, 0.0808346, 0.0782656, 0.079234, 0.0686241, 0.0706296, 0.0519763, 0.0399959, 0.00737103, 0.00429983, -0.00366224, 0.00950227, -0.0174325, -0.0745301, 0.032953
-0.889856, -0.715901, -0.455966, -0.263318, -0.10785, 0.00419446, 0.10458, 0.183414, 0.28245, 0.344479, 0.459006, 0.464714, 0.525026, 0.446896, 0.579918, 0.405445, 0.21528, -0.302055, -1.03621, -1.59502, -0.889856
0.964056, 1.02778, 0.902607, 0.776185, 0.651541, 0.560959, 0.471419, 0.414463, 0.317873, 0.304506, 0.158899, 0.265599, 0.151293, 0.224577, -0.364276, -0.174901, 0.0183205, 1.05046, 2.12673, 2.69057, 0.826931
0.826931, 0.956655, 0.266197, 0.00340527, -0.32028, -0.47514, -0.713104, -0.80207, -1.15599, -1.12692, -1.68457, -1.39105, -1.78847, -0.695156, -1.83253, -1.21922, -0.912663, -0.642252, 1.09512, 4.66266, 0.964056
1.37297, 0.745484, 0.239178, -0.0712965, -0.288299, -0.445751, -0.570286, -0.686788, -0.778957, -0.912078, -0.936056, -1.13074, -1.05335, -0.927169, -0.11064, 0.0384831, 0.219472, -0.404864, -0.541624, -0.0452785, 2.13167
2.13167, 0.419122, 0.869174, 0.397248, 0.40624, 0.152742, 0.25593, -0.0119916, 0.458581, -0.142881, 0.876028, -0.287863, 0.570118, -2.63436, 0.500025, -0.299622, 0.241072, 2.88611, 2.03238, -5.67726, 1.37297
-0.522074, -3.91573, -2.28479, -2.30595, -1.60334, -1.24968, -1.27417, -0.512532, -1.59125, 0.677542, -2.73208, 3.22965, -4.13845, 6.53745, -11.4269, 11.6286, -10.4051, 15.8963, -2.14343, 15.3988, -1.24671
0.0530116, 0.535997, 0.303407, 0.193365, 0.117736, 0.0725332, -0.00200841, 0.0750814, -0.188482, 0.248801, -0.735361, 0.785508, -1.48329, 0.546617, -1.94023, 1.67982, -1.90265, 2.5448, -2.66346, -0.60078, -0.527268
1.08875, 8.06914, 5.17569, 4.72442, 3.24484, 2.52001, 2.61563, 1.4532, 3.56086, -0.254242, 6.02031, -5.10513, 8.7234, -11.5974, 23.6476, -23.6476, 21.1317, -37.9109, 1.97616, -32.0326, 2.22685
5.21366, -2.74933, -2.74533, -3.62208, -2.57252, -2.00323, -2.49983, -0.345944, -4.504, 3.95759, -11.4976, 17.1263, -24.5683, 26.2236, -64.2526, 59.6369, -61.4327, 100.001, -49.7522, 81.4961, 34.8114
39.1846, -33.4764, -1.6264, -11.9336, -4.60196, -3.47356, -8.55158, 3.75564, -21.33, 21.6714, -49.4525, 58.9032, -83.1237, 130.911, -229.895, 203.325, -240.515, 188.543, -95.9864, 274.055, -22.6059
-13.239, -18.1037, -9.32561, -6.843, -4.62145, -3.61884, -2.88194, -3.30448, -1.41349, -6.06069, 5.33449, -17.5146, 23.2358, -16.1412, 58.2229, -48.6083, 59.7389, -92.3834, 91.4156, -68.0905, -132.584
-139.656, 53.9553, -31.1047, 7.31468, -6.86282, -5.66994, 10.5442, -23.5143, 46.139, -73.5992, 123.508, -167.744, 220.516, -363.252, 624.673, -526.958, 683.568, -389.739, 329.832, -707.13, 91.0633
