2.86011e-15, 0.0232501, 0.0442909, 0.0601458, 0.0725594, 0.082673, 0.0921219, 0.102099, 0.113513, 0.124117, 0.138583, 0.147846, 0.166052, 0.175842, 0.197417, 0.206835, 0.227591, 0.233445, 0.25741, 0.288396, 0.288396
0.981039, 0.98158, 0.98294, 0.98413, 0.985223, 0.986136, 0.986995, 0.987837, 0.988631, 0.988919, 0.989208, 0.988248, 0.987965, 0.985746, 0.984677, 0.980581, 0.977443, 0.969206, 0.96615, 0.961816, 0.961816
-0.0874811, -0.100239, -0.109158, -0.106598, -0.0969694, -0.0835454, -0.0705162, -0.0608309, -0.0564348, -0.0526076, -0.058258, -0.0530038, -0.0679688, -0.0627716, -0.0829028, -0.0717094, -0.0812618, -0.053304, -0.0634342, -0.0874811, -0.0874811
-0.095655, -0.0939247, -0.072249, -0.0598895, -0.0541487, -0.0534134, -0.0518503, -0.0453185, -0.0311775, -0.0223078, 0.00201732, -0.00658521, 0.0287788, 0.0114083, 0.054281, 0.0213837, 0.0415915, -0.0276118, 0.00550435, 0.0620682, 0.0620682
0.0620682, 0.0712, 0.0840339, 0.069704, 0.0432779, 0.00870629, -0.0225448, -0.0429852, -0.0453772, -0.0727407, -0.0453548, -0.10458, -0.0452457, -0.116967, -0.0334108, -0.128674, -0.0516088, -0.230358, -0.193567, -0.095655, -0.095655
0.099516, 0.16797, 0.184766, 0.186865, 0.181149, 0.173208, 0.163046, 0.150675, 0.136521, 0.132389, 0.124032, 0.149318, 0.145035, 0.189187, 0.187099, 0.249986, 0.270932, 0.366878, 0.370054, 0.368679, 0.368679
0.368679, 0.401006, 0.37012, 0.348527, 0.319594, 0.294813, 0.26374, 0.220729, 0.15467, 0.18068, 0.0872665, 0.22417, 0.0872665, 0.272939, 0.0872665, 0.316099, 0.0872665, 0.480812, 0.355679, 0.099516, 0.099516
0.572588, 0.583247, 0.470999, 0.351684, 0.281592, 0.243345, 0.239664, 0.282561, 0.263485, 0.344478, 0.270037, 0.373888, 0.330883, 0.421027, 0.378178, 0.407262, 0.29655, 0.352677, 0.731837, 0.956429, 0.572588
0.00185431, 0.027818, 0.0344796, 0.0286084, 0.0255712, 0.0222223, 0.0210007, 0.0234397, 0.0113884, 0.0121311, -0.0122067, -0.0118357, -0.0331457, -0.0388296, -0.0635792, -0.0885381, -0.142747, -0.178684, -0.0497188, -0.206775, 0.00185431
-0.220779, -0.334255, -0.0819448, 0.176539, 0.308203, 0.351698, 0.306253, 0.158162, 0.139301, -0.0841754, 0.0669868, -0.183574, -0.0690914, -0.243665, -0.089129, -0.0275066, 0.330394, 0.296587, -0.496034, -1.00109, -0.220779
-0.704745, 0.484185, 0.474521, 0.208522, 0.0694051, 0.00836006, 0.0723715, 0.321415, 0.217155, 0.567478, 0.0318465, 0.475522, 0.0967209, 0.449796, 0.0557923, -0.021033, -0.860801, -0.697722, 1.47714, 1.70694, 0.058111
0.058111, 0.391066, 0.0232949, -0.587213, -0.799118, -0.872466, -0.743651, -0.0956418, -0.638938, 0.356406, -0.842183, 0.337128, -0.519265, 0.466292, -0.49016, 0.193405, -1.74561, -2.20751, 2.05637, 4.93876, -0.704745
2.98795, 0.869801, 0.16329, -0.0613623, -0.187642, -0.22997, -0.275004, -0.391244, -0.184369, -0.275951, 0.34358, 0.166243, 0.610098, 0.436153, 0.833037, 0.929034, 1.68421, 1.55309, -0.472313, 0.576175, 1.33835
1.33835, -0.0935092, -0.846475, -0.568801, -0.713002, -0.694862, -0.766403, -1.91724, 0.152136, -1.69295, 1.60077, -0.769442, 1.5126, -0.734202, 1.53568, -1.10319, 3.06356, 4.39095, -5.75585, -12.2141, 2.98795
