1.89752e-15, 0.0171246, 0.0364985, 0.0509422, 0.0625993, 0.0724385, 0.0820072, 0.0923668, 0.102039, 0.114525, 0.122596, 0.138997, 0.148243, 0.169069, 0.178158, 0.196883, 0.199024, 0.219208, 0.236277, 0.264184
0.976964, 0.976645, 0.97829, 0.979524, 0.980653, 0.981594, 0.982476, 0.983313, 0.983687, 0.984067, 0.983281, 0.983331, 0.981486, 0.981001, 0.977209, 0.973934, 0.963697, 0.959059, 0.953101, 0.94755
-0.0753457, -0.0757262, -0.0839883, -0.0813761, -0.0733372, -0.0625362, -0.0529721, -0.0473045, -0.0422051, -0.0446614, -0.0386662, -0.0524291, -0.0498159, -0.0733116, -0.0673006, -0.0783095, -0.0497238, -0.059749, -0.0561624, -0.0753457
-0.0992258, -0.116872, -0.0923659, -0.0798847, -0.0723359, -0.0686421, -0.0630003, -0.0519028, -0.0457638, -0.0281559, -0.0384088, -0.00628462, -0.019894, 0.0268322, -0.00142617, 0.0124958, -0.073226, -0.0564447, -0.0607765, -0.0206357
-0.0206357, -0.045013, -0.0252559, -0.0320232, -0.0472404, -0.0672329, -0.0812634, -0.0830896, -0.0994936, -0.0763506, -0.129103, -0.0756366, -0.134775, -0.0461482, -0.122827, -0.0394973, -0.225661, -0.188128, -0.209724, -0.0992258
0.0975299, 0.167604, 0.174141, 0.173057, 0.16538, 0.156209, 0.145052, 0.13234, 0.129262, 0.123992, 0.148675, 0.144842, 0.185456, 0.180832, 0.243959, 0.276244, 0.39638, 0.424764, 0.46234, 0.478816
0.478816, 0.545568, 0.483672, 0.437054, 0.383176, 0.330346, 0.268867, 0.195441, 0.180849, 0.0872665, 0.203944, 0.0872665, 0.256399, 0.0872665, 0.303397, 0.0872665, 0.527813, 0.422579, 0.420021, 0.0975299
0.462748, 0.468815, 0.449886, 0.317802, 0.271828, 0.237753, 0.26036, 0.241949, 0.303872, 0.230603, 0.334309, 0.300062, 0.407021, 0.365424, 0.391659, 0.194915, 0.29395, 0.513861, 0.509074, 0.90056
-0.00382751, 0.0149773, 0.0439798, 0.0274869, 0.0270712, 0.0220179, 0.0241524, 0.0133174, 0.013981, -0.00920113, -0.0051214, -0.0249557, -0.0250474, -0.0521181, -0.0812876, -0.170277, -0.225775, -0.112729, -0.132465, -0.26394
-0.0189657, -0.129825, -0.119654, 0.172506, 0.245985, 0.28226, 0.180217, 0.163989, -0.0167197, 0.115833, -0.155227, -0.083776, -0.324259, -0.204668, -0.141545, 0.387958, 0.206184, -0.173166, -0.032585, -0.912517
-0.790926, 0.168859, 0.615827, 0.190267, 0.147905, 0.0772005, 0.258574, 0.15923, 0.42809, -0.0736783, 0.409165, 0.0969209, 0.564245, 0.174638, 0.0441535, -1.31049, -0.921115, 0.409286, 0.246544, 1.31003
-0.317374, -0.103456, 0.39321, -0.416629, -0.435404, -0.522423, -0.0715028, -0.427442, 0.414709, -0.791707, 0.319224, -0.442025, 0.720096, -0.233372, 0.715095, -2.16373, -1.83111, 0.830369, 0.0203368, 6.0423
2.5381, 0.860564, -0.0848759, -0.0852154, -0.239922, -0.24029, -0.353879, -0.160863, -0.213237, 0.377558, 0.162562, 0.576041, 0.338524, 0.797795, 0.991564, 2.26245, 2.06242, 0.596394, 0.64226, 1.11761
1.14097, 0.271243, -1.91772, -1.05787, -1.45482, -1.30138, -2.07923, -0.631715, -2.18205, 1.2729, -0.707093, 1.56581, -0.803273, 1.75419, -1.5924, 4.7698, 4.30295, -2.95308, -1.50337, -16.3115
