-5.01161e-15, 0.0344892, 0.0623248, 0.0870058, 0.107256, 0.124191, 0.138003, 0.149031, 0.15819, 0.164949, 0.171908, 0.177368, 0.185627, 0.189526, 0.200632, 0.209335, 0.229382, 0.250495, 0.287497, 0.325418
0.982913, 0.984971, 0.988017, 0.991566, 0.995449, 0.999599, 1.00388, 1.00815, 1.01236, 1.01614, 1.01985, 1.02254, 1.0248, 1.0253, 1.02636, 1.02623, 1.02701, 1.02646, 1.02598, 1.022
0.301644, 0.264086, 0.238773, 0.219397, 0.20915, 0.205888, 0.209457, 0.21937, 0.233983, 0.254486, 0.275777, 0.301287, 0.322731, 0.354346, 0.37231, 0.396307, 0.395157, 0.390636, 0.348418, 0.301644
-0.726822, -0.683365, -0.640329, -0.597952, -0.562202, -0.531704, -0.507117, -0.488358, -0.473124, -0.464659, -0.452982, -0.449729, -0.4396, -0.46256, -0.458585, -0.480974, -0.451383, -0.434166, -0.339965, -0.278068
-0.278068, -0.204304, -0.194976, -0.179113, -0.186637, -0.204812, -0.237457, -0.285605, -0.340229, -0.41904, -0.483953, -0.572254, -0.605314, -0.73285, -0.748772, -0.859791, -0.830101, -0.875088, -0.746405, -0.726822
0.36666, 0.424392, 0.446104, 0.45124, 0.44248, 0.423466, 0.39614, 0.361972, 0.321514, 0.277784, 0.226353, 0.180114, 0.133761, 0.1243, 0.10274, 0.116942, 0.100233, 0.117135, 0.0872665, 0.133364
0.133364, 0.0909643, 0.177673, 0.194336, 0.222512, 0.233043, 0.240004, 0.24995, 0.243256, 0.272344, 0.243264, 0.261791, 0.122828, 0.242615, 0.0872665, 0.233227, 0.0872665, 0.245098, 0.0872665, 0.36666
0.862709, 0.81287, 0.654726, 0.577985, 0.467552, 0.392658, 0.311427, 0.259294, 0.194462, 0.177523, 0.144506, 0.190452, 0.131492, 0.195782, 0.234046, 0.365866, 0.507335, 0.741517, 0.943731, 1.18198
0.0512032, 0.0638065, 0.0847167, 0.095516, 0.102373, 0.108228, 0.108758, 0.109772, 0.100625, 0.0984266, 0.0792648, 0.0696238, 0.0278398, 0.0222419, 0.00855879, 0.0113989, 0.000935304, -0.00255714, -0.0547009, -0.123961
-0.892011, -0.845501, -0.543806, -0.390234, -0.160531, 0.000659735, 0.18072, 0.30718, 0.46322, 0.526568, 0.622011, 0.566131, 0.724782, 0.619874, 0.580163, 0.296068, -0.032914, -0.586602, -1.12832, -1.65678
0.895696, 1.1756, 1.07128, 1.01965, 0.831833, 0.709912, 0.538974, 0.446088, 0.272751, 0.277115, 0.146783, 0.278113, -0.274027, -0.210318, -0.338137, 0.101599, 0.497681, 1.47616, 1.94857, 2.59385
0.743576, 1.39523, 0.0761873, 0.241472, -0.402432, -0.597166, -1.08671, -1.23609, -1.81151, -1.74179, -2.19125, -1.22744, -2.37398, -1.70968, -1.77525, -0.995123, -0.389193, 1.25992, 1.6189, 2.97701
1.72133, 0.994153, 0.297287, -0.0567834, -0.364871, -0.597907, -0.785204, -0.961761, -1.06318, -1.23562, -1.2371, -1.29853, -0.635478, -0.425154, -0.0150293, -0.0620037, 0.0864039, -0.293616, 0.251898, 0.507833
2.37418, -0.264847, 1.97391, 0.195079, 0.672719, 0.074309, 0.352993, -0.173758, 0.560571, -0.275026, 0.497373, -2.43676, 0.543472, -0.827191, 0.127595, -0.201798, 0.530143, -0.690735, 2.36593, 2.16101
