4.879e-14, 0.0280067, 0.0532947, 0.0730646, 0.0891162, 0.102341, 0.114038, 0.12486, 0.135704, 0.146341, 0.158159, 0.168609, 0.181649, 0.189927, 0.20405, 0.212865, 0.231139, 0.246206, 0.278239, 0.312708
0.98581, 0.986378, 0.987636, 0.989237, 0.991049, 0.992882, 0.994664, 0.996328, 0.997863, 0.999208, 1.00032, 1.00104, 1.00133, 1.001, 1.00053, 0.999281, 0.998041, 0.995847, 0.994213, 0.99042
0.0543171, 0.0299828, 0.0123538, 0.00695218, 0.00951491, 0.0173638, 0.0272983, 0.0376908, 0.0467677, 0.0551597, 0.0605742, 0.0686694, 0.0721701, 0.0874628, 0.0919158, 0.110436, 0.109985, 0.118692, 0.0891682, 0.0543171
-0.296909, -0.283001, -0.255488, -0.233319, -0.216151, -0.203368, -0.192005, -0.180626, -0.166783, -0.151523, -0.131563, -0.117123, -0.098643, -0.108876, -0.0995252, -0.124768, -0.108856, -0.116956, -0.0335258, 0.0509423
0.0509423, 0.0536125, 0.0786061, 0.0719517, 0.0540305, 0.0249153, -0.00610174, -0.0390508, -0.0661354, -0.0989842, -0.114048, -0.16168, -0.162504, -0.244897, -0.238726, -0.336084, -0.314779, -0.402999, -0.321414, -0.296909
0.153682, 0.230345, 0.261458, 0.267936, 0.261052, 0.246646, 0.227777, 0.206135, 0.182179, 0.156284, 0.129259, 0.105125, 0.0872665, 0.0937304, 0.0944164, 0.125613, 0.131396, 0.160641, 0.117068, 0.0872665
0.0872665, 0.226329, 0.225952, 0.239404, 0.231421, 0.222989, 0.205897, 0.19207, 0.167095, 0.165568, 0.12237, 0.169899, 0.0872665, 0.20426, 0.0872665, 0.230315, 0.0872665, 0.257169, 0.0872665, 0.153682
0.764542, 0.678492, 0.579715, 0.446743, 0.369365, 0.313008, 0.282773, 0.27641, 0.267397, 0.294519, 0.270992, 0.318406, 0.249308, 0.298323, 0.271029, 0.351739, 0.39645, 0.589771, 0.848941, 1.11543
0.00855111, 0.0220246, 0.0382822, 0.0437703, 0.0470588, 0.046323, 0.0439381, 0.0410708, 0.0365033, 0.0324087, 0.0226153, 0.0150022, -0.00273923, -0.00843449, -0.0223025, -0.0308467, -0.0456371, -0.0442859, -0.0621165, -0.151848
-0.680233, -0.548737, -0.299805, -0.0145683, 0.14309, 0.23709, 0.267403, 0.2465, 0.233452, 0.156019, 0.196038, 0.101444, 0.286674, 0.219341, 0.340651, 0.213571, 0.17501, -0.238908, -0.819746, -1.44968
-0.0954245, 0.606874, 0.678143, 0.485199, 0.376705, 0.297064, 0.278833, 0.324604, 0.352116, 0.486295, 0.399134, 0.527784, -0.00183163, 0.0615059, -0.313514, -0.0793946, -0.0658816, 0.88463, 2.27009, 2.92707
0.798692, 0.233291, 0.399766, -0.423413, -0.594005, -0.789725, -0.843883, -0.721596, -0.854766, -0.446351, -1.01815, -0.333937, -1.36561, -0.760908, -1.39847, -0.821608, -1.09676, -0.130624, 1.17969, 3.84276
3.06674, 1.2429, 0.414015, -0.0353923, -0.28946, -0.432893, -0.519479, -0.583587, -0.632221, -0.692701, -0.646948, -0.620893, -0.0705728, 0.0358439, 0.489731, 0.438682, 0.580693, -0.104784, -1.19679, -0.701415
1.86467, 2.22391, -0.380213, 0.2815, -0.306488, -0.321244, -0.353146, -0.63009, -0.0954685, -0.994253, 0.6505, -1.12108, 1.18642, -0.520462, 0.850532, -0.415527, 0.752654, -0.029188, -0.796822, -5.50426
