-5.61746e-15, 0.0222834, 0.0432495, 0.0600614, 0.0740888, 0.0863562, 0.0976408, 0.109392, 0.121375, 0.135734, 0.146907, 0.163199, 0.172898, 0.191277, 0.200473, 0.221812, 0.230274, 0.252731, 0.273594, 0.306377
0.977277, 0.97796, 0.979556, 0.980951, 0.982232, 0.983382, 0.98438, 0.985364, 0.986118, 0.986665, 0.986587, 0.986247, 0.984902, 0.983259, 0.979397, 0.974674, 0.964992, 0.96007, 0.954006, 0.949512
-0.0938634, -0.0986175, -0.10164, -0.0968766, -0.0876586, -0.0765402, -0.0654186, -0.0574786, -0.0521122, -0.053738, -0.0494992, -0.0575936, -0.0505032, -0.0628651, -0.0529117, -0.0699327, -0.056238, -0.0674144, -0.0691432, -0.0938634
-0.0869726, -0.0948102, -0.0779859, -0.0663285, -0.0578845, -0.0509561, -0.044052, -0.0311791, -0.0157693, 0.00919514, 0.0155451, 0.0390805, 0.0226948, 0.0420314, 0.00605611, 0.0196956, -0.0390747, -0.0173115, -0.00940544, 0.0524924
0.0524924, 0.0511208, 0.0641737, 0.0568878, 0.03987, 0.0182306, -0.00588855, -0.0196629, -0.0321279, -0.0122568, -0.0473686, -0.00878593, -0.0731669, -0.0178127, -0.108795, -0.0323943, -0.193158, -0.164976, -0.198521, -0.0869726
0.0872665, 0.156925, 0.171501, 0.172525, 0.165467, 0.154078, 0.140724, 0.122704, 0.105184, 0.0872665, 0.0884578, 0.0901991, 0.128293, 0.151304, 0.222253, 0.272621, 0.38164, 0.40708, 0.438652, 0.432062
0.432062, 0.470789, 0.426977, 0.391842, 0.355338, 0.320014, 0.292985, 0.252058, 0.224981, 0.134785, 0.196977, 0.0872665, 0.232345, 0.0872665, 0.293788, 0.0872665, 0.479708, 0.373342, 0.407512, 0.0872665
0.58805, 0.555942, 0.486735, 0.384001, 0.332968, 0.293271, 0.293636, 0.291887, 0.352753, 0.30585, 0.370738, 0.305592, 0.379267, 0.320916, 0.416733, 0.343204, 0.39428, 0.575714, 0.621713, 1.071
0.0172714, 0.0294189, 0.0414442, 0.0328845, 0.0315392, 0.0266158, 0.0259369, 0.021634, 0.0190582, 0.00417051, -0.00285326, -0.0213971, -0.036307, -0.0655117, -0.104248, -0.185859, -0.213363, -0.124318, -0.127204, -0.211176
-0.139635, -0.113409, 0.0118783, 0.19832, 0.264311, 0.298204, 0.241797, 0.19179, 0.00674886, 0.0755944, -0.100983, 0.0427806, -0.118686, 0.0339735, -0.145503, 0.0147473, 0.0270823, -0.211658, -0.187489, -1.1241
-0.726574, 0.229999, 0.427451, 0.226468, 0.19912, 0.150109, 0.258701, 0.323866, 0.606651, 0.319783, 0.493717, -0.0306642, 0.148737, -0.341864, -0.126051, -0.799028, -0.528201, 0.53733, 0.658519, 2.13953
0.096599, 0.148961, 0.177171, -0.391846, -0.479525, -0.641889, -0.446677, -0.475871, 0.361598, -0.480665, 0.343246, -0.692249, 0.228712, -0.936263, 0.342118, -1.61551, -1.72853, 0.440942, -0.19765, 6.76479
2.9033, 0.881543, 0.101898, -0.0759128, -0.255985, -0.306396, -0.410685, -0.445471, -0.519816, -0.178466, -0.0432473, 0.588495, 0.702137, 1.26569, 1.39349, 2.29109, 1.84316, 0.546158, 0.355854, 0.203883
1.05052, -0.0288823, -1.32584, -0.777303, -1.00569, -0.693991, -0.987579, -0.525369, -2.15028, 0.359332, -1.29661, 1.35225, -0.832783, 2.02483, -1.41452, 3.80587, 3.83896, -2.33997, -0.63927, -18.1304
