1.14347e-15, 0.0236651, 0.0449041, 0.0622808, 0.077002, 0.0897335, 0.101909, 0.11338, 0.126557, 0.137439, 0.15172, 0.159508, 0.174339, 0.178255, 0.194715, 0.210781, 0.228902, 0.249086, 0.271819, 0.304389
0.978279, 0.979452, 0.981083, 0.982585, 0.984015, 0.985286, 0.986503, 0.987475, 0.988377, 0.988611, 0.988382, 0.986853, 0.983938, 0.976988, 0.973968, 0.970554, 0.967297, 0.963834, 0.96004, 0.956168
-0.0563923, -0.0650296, -0.0695686, -0.0671193, -0.0605416, -0.0515281, -0.0432949, -0.0355556, -0.0333977, -0.0277519, -0.0306105, -0.0196604, -0.0249803, -0.00670897, -0.0128578, -0.0150933, -0.0186294, -0.0232453, -0.0300612, -0.0563923
-0.131322, -0.13169, -0.114531, -0.100309, -0.088037, -0.0778452, -0.064875, -0.0520603, -0.029565, -0.0218751, -0.00935465, -0.0363221, -0.045604, -0.112972, -0.104275, -0.0994622, -0.0871061, -0.0692346, -0.0441164, 0.0205545
0.0205545, 0.0335533, 0.0469841, 0.0421564, 0.0286255, 0.00718459, -0.00967784, -0.0315357, -0.0274242, -0.0574902, -0.0265258, -0.0967783, -0.0534612, -0.206899, -0.191056, -0.199054, -0.199338, -0.202157, -0.217615, -0.131322
0.0873064, 0.152635, 0.170115, 0.171785, 0.163763, 0.151002, 0.133097, 0.11503, 0.0921487, 0.0872665, 0.0965359, 0.144213, 0.203323, 0.309877, 0.338375, 0.366218, 0.385874, 0.401019, 0.411429, 0.4017
0.4017, 0.416638, 0.383085, 0.355309, 0.32361, 0.299736, 0.26404, 0.24908, 0.18285, 0.213648, 0.0943974, 0.233323, 0.0872665, 0.453439, 0.388958, 0.37203, 0.327283, 0.289485, 0.300625, 0.0873064
0.61779, 0.578434, 0.491998, 0.403925, 0.344278, 0.316737, 0.291483, 0.324371, 0.292099, 0.342893, 0.252398, 0.321083, 0.193126, 0.254123, 0.454562, 0.414585, 0.496549, 0.527119, 0.673751, 1.03162
0.0265278, 0.0374404, 0.041106, 0.0372169, 0.0340979, 0.0324275, 0.0268713, 0.0262756, 0.0136733, 0.00239079, -0.0207654, -0.0493774, -0.128696, -0.151719, -0.0620395, -0.0918011, -0.0809639, -0.0977563, -0.0819275, -0.183069
-0.236763, -0.181946, -0.0259372, 0.126459, 0.210891, 0.220835, 0.224287, 0.101881, 0.129142, -0.0166247, 0.164672, 0.00271941, 0.25215, 0.159299, -0.193497, -0.029564, -0.123805, -0.100325, -0.347897, -1.09682
-0.578242, 0.338645, 0.430224, 0.329559, 0.271485, 0.301273, 0.29006, 0.510735, 0.353187, 0.367544, -0.298748, -0.293478, -1.26246, -0.821334, 0.42981, 0.10959, 0.439891, 0.443235, 1.07618, 2.11024
0.3348, 0.37788, 0.138858, -0.266353, -0.485202, -0.460011, -0.609684, -0.0520346, -0.580861, 0.370039, -0.95601, 0.231199, -2.02801, -1.88152, 0.74663, -0.400959, 0.157222, -0.439461, 0.189249, 5.50127
2.86158, 0.847467, 0.182312, -0.097805, -0.270856, -0.40635, -0.4427, -0.574127, -0.379458, -0.0153841, 0.773863, 1.22687, 2.41674, 1.84899, 0.454966, 0.694025, 0.390225, 0.40521, -0.0699872, 0.111514
0.866211, -0.341343, -0.910126, -0.737535, -0.662328, -0.871429, -0.383959, -1.48096, 0.210042, -2.01738, 1.41883, -1.58027, 4.36441, 4.28771, -2.68859, -0.0613253, -1.59862, 0.0788182, -0.704972, -13.7283
