-5.54412e-14, 0.0297298, 0.0557927, 0.0779015, 0.0967548, 0.113125, 0.127642, 0.140659, 0.152549, 0.163103, 0.173143, 0.18109, 0.190583, 0.195589, 0.206213, 0.20953, 0.223412, 0.235986, 0.264793, 0.296417
0.987659, 0.988874, 0.99078, 0.99327, 0.996128, 0.99919, 1.00236, 1.00556, 1.0088, 1.01196, 1.01512, 1.01774, 1.02039, 1.02142, 1.02292, 1.02251, 1.02313, 1.02255, 1.02231, 1.0195
0.325363, 0.294407, 0.270016, 0.253582, 0.243444, 0.237818, 0.235418, 0.235672, 0.238393, 0.244196, 0.252619, 0.266186, 0.279402, 0.303845, 0.320283, 0.354456, 0.368977, 0.384281, 0.360681, 0.325363
-0.700299, -0.671338, -0.636417, -0.602895, -0.572307, -0.544343, -0.518307, -0.49385, -0.470458, -0.449142, -0.427849, -0.413629, -0.392186, -0.39966, -0.383138, -0.423354, -0.413384, -0.426549, -0.363657, -0.31562
-0.31562, -0.275524, -0.247148, -0.234539, -0.234404, -0.242805, -0.256854, -0.277185, -0.300298, -0.336207, -0.367125, -0.434432, -0.46353, -0.567515, -0.568232, -0.705629, -0.687085, -0.783032, -0.699909, -0.700299
0.292685, 0.356087, 0.387874, 0.399018, 0.39702, 0.386235, 0.369038, 0.346558, 0.318888, 0.286385, 0.247541, 0.208199, 0.158138, 0.134298, 0.0897266, 0.10844, 0.0872665, 0.10817, 0.0872665, 0.125388
0.125388, 0.152939, 0.16808, 0.178577, 0.187222, 0.194089, 0.198516, 0.206023, 0.205646, 0.225138, 0.207954, 0.273239, 0.208591, 0.319745, 0.136473, 0.306445, 0.0872665, 0.2592, 0.0872665, 0.292685
0.772779, 0.720303, 0.610357, 0.518541, 0.445293, 0.391596, 0.348429, 0.318355, 0.281584, 0.26941, 0.215212, 0.239328, 0.159067, 0.215761, 0.154366, 0.209075, 0.324118, 0.516887, 0.771645, 1.00616
0.0250856, 0.039299, 0.0568035, 0.0689512, 0.0758893, 0.0797077, 0.0811112, 0.0825714, 0.0808389, 0.0831174, 0.0705565, 0.0745961, 0.039482, 0.0401179, 0.00804156, 0.00294206, 0.000293665, -0.0055829, -0.0341376, -0.0979887
-0.79868, -0.729429, -0.514677, -0.330466, -0.193823, -0.0986894, -0.0249346, 0.0347025, 0.112766, 0.167014, 0.304602, 0.304075, 0.529482, 0.485475, 0.694083, 0.649548, 0.42449, -0.0721596, -0.765999, -1.35685
0.531878, 0.868709, 0.884279, 0.817601, 0.742297, 0.686079, 0.63921, 0.615054, 0.556759, 0.574672, 0.396734, 0.556988, 0.0630169, 0.237324, -0.422089, -0.442486, -0.0990862, 0.599557, 1.4762, 1.97182
0.615843, 1.03527, 0.484562, 0.153975, -0.126259, -0.281584, -0.460927, -0.504665, -0.832828, -0.690042, -1.49397, -0.938173, -2.11516, -1.03466, -2.04314, -1.53516, -0.998758, -0.224201, 0.953318, 2.53761
2.06671, 1.17211, 0.506245, 0.0929473, -0.176104, -0.363497, -0.50688, -0.641234, -0.758269, -0.929654, -0.96219, -1.23482, -0.863378, -1.01098, -0.234706, 0.00468362, -0.00195357, -0.019447, 0.125862, 0.795258
2.18483, 0.164808, 0.39783, 0.211412, 0.217655, 0.106349, 0.215018, -0.0453996, 0.491516, -0.412906, 1.27755, -0.742897, 1.68938, -1.74774, 0.481667, -0.783829, -0.814461, -0.0294281, 0.806855, -0.106402
