2.78284e-14, 0.025898, 0.048593, 0.066012, 0.0798365, 0.0911085, 0.101098, 0.110521, 0.120174, 0.12999, 0.141022, 0.151419, 0.163988, 0.17239, 0.185908, 0.193726, 0.210003, 0.222162, 0.25036, 0.280294, 0.280294
0.988344, 0.98886, 0.989936, 0.991293, 0.99279, 0.994281, 0.995709, 0.997031, 0.998246, 0.999323, 1.00024, 1.00088, 1.00116, 1.00093, 1.00056, 0.999534, 0.998519, 0.996722, 0.995504, 0.992559, 0.992559
0.0387445, 0.014928, -0.000730173, -0.00440334, -0.000180019, 0.00881215, 0.019341, 0.0295487, 0.037831, 0.0444103, 0.0477407, 0.0518744, 0.0522723, 0.0629832, 0.064445, 0.0811352, 0.0811377, 0.0926314, 0.0675939, 0.0387445, 0.0387445
-0.262616, -0.246171, -0.220643, -0.20143, -0.188008, -0.178884, -0.170967, -0.162416, -0.151002, -0.13705, -0.11794, -0.100988, -0.0804619, -0.0842718, -0.0711312, -0.0938057, -0.0799125, -0.0935006, -0.0207229, 0.0498677, 0.0498677
0.0498677, 0.056677, 0.0769042, 0.0673164, 0.0461619, 0.0153716, -0.0163616, -0.048123, -0.0734502, -0.100924, -0.112421, -0.146476, -0.14142, -0.20892, -0.196704, -0.284646, -0.263091, -0.351396, -0.278526, -0.262616, -0.262616
0.148689, 0.215108, 0.241012, 0.245132, 0.237841, 0.224449, 0.207779, 0.189295, 0.169359, 0.148037, 0.125293, 0.103954, 0.0872665, 0.0902909, 0.0881599, 0.115857, 0.120738, 0.14949, 0.110526, 0.0872665, 0.0872665
0.0872665, 0.20458, 0.205148, 0.21675, 0.210305, 0.20305, 0.188826, 0.177569, 0.158195, 0.157428, 0.123785, 0.159656, 0.0872665, 0.193974, 0.0872665, 0.222539, 0.0872665, 0.250051, 0.0872665, 0.148689, 0.148689
0.705009, 0.620939, 0.513969, 0.389225, 0.315541, 0.266366, 0.243489, 0.24284, 0.243045, 0.271988, 0.262674, 0.311327, 0.246071, 0.294583, 0.251249, 0.31469, 0.33412, 0.503253, 0.742826, 0.984073, 0.705009
0.00663887, 0.0198688, 0.0324116, 0.0367059, 0.0385295, 0.0373683, 0.0350261, 0.0325176, 0.0289833, 0.0262672, 0.0194238, 0.0136294, -0.00144308, -0.00584966, -0.018331, -0.0253213, -0.037481, -0.0348838, -0.0470677, -0.120184, 0.00663887
-0.655043, -0.523128, -0.245844, 0.0272253, 0.180592, 0.259657, 0.272323, 0.235552, 0.197517, 0.111198, 0.113458, 0.0120994, 0.186522, 0.11608, 0.278037, 0.193271, 0.217265, -0.144226, -0.687626, -1.26312, -0.655043
0.0294949, 0.615396, 0.601946, 0.401064, 0.279017, 0.205729, 0.199217, 0.255093, 0.307811, 0.448632, 0.42843, 0.579106, 0.113816, 0.204987, -0.228578, -0.0682257, -0.160029, 0.68164, 1.95598, 2.499, 0.819717
0.819717, 0.246439, 0.266257, -0.490177, -0.6637, -0.820224, -0.83407, -0.694863, -0.745564, -0.364661, -0.767248, -0.0921017, -1.09219, -0.479995, -1.20256, -0.689818, -1.09143, -0.256165, 1.00444, 3.31305, 0.0294949
2.65123, 1.05995, 0.324556, -0.0688094, -0.279803, -0.391215, -0.450658, -0.491287, -0.521358, -0.573304, -0.557118, -0.558995, -0.108079, -0.0522557, 0.405088, 0.381996, 0.558342, -0.0630922, -1.04693, -0.487219, 1.53045
1.53045, 1.91338, -0.31198, 0.245923, -0.257624, -0.271395, -0.294386, -0.498197, -0.059908, -0.782631, 0.546542, -1.12101, 1.17037, -0.524542, 0.895114, -0.421784, 0.750933, 0.00517294, -0.924644, -4.79038, 2.65123
