2.67293e-17, 0.0319153, 0.0594474, 0.0829539, 0.102776, 0.119529, 0.13372, 0.145587, 0.155861, 0.164146, 0.172311, 0.178938, 0.187523, 0.19212, 0.202768, 0.211012, 0.229339, 0.248932, 0.283886, 0.321137, 0.321137
0.984215, 0.985969, 0.988209, 0.990876, 0.993844, 0.997014, 1.0003, 1.00362, 1.00692, 1.01001, 1.013, 1.0153, 1.01706, 1.01759, 1.01832, 1.01809, 1.01832, 1.01749, 1.01655, 1.01275, 1.01275
0.264252, 0.231775, 0.207373, 0.190885, 0.181698, 0.178659, 0.180912, 0.188222, 0.199411, 0.215502, 0.233028, 0.25487, 0.274462, 0.303405, 0.321525, 0.345542, 0.348093, 0.346879, 0.309408, 0.264252, 0.264252
-0.633966, -0.59999, -0.562311, -0.526575, -0.49503, -0.467833, -0.444719, -0.425883, -0.409647, -0.398148, -0.385055, -0.378665, -0.369713, -0.387322, -0.385333, -0.407912, -0.387485, -0.375135, -0.289068, -0.220518, -0.220518
-0.220518, -0.176885, -0.152761, -0.141671, -0.145116, -0.159929, -0.18437, -0.220829, -0.262144, -0.32236, -0.373725, -0.448992, -0.481806, -0.599186, -0.621216, -0.729429, -0.714251, -0.766721, -0.661056, -0.633966, -0.633966
0.290948, 0.351963, 0.381334, 0.391012, 0.387149, 0.37346, 0.352085, 0.32434, 0.290703, 0.252594, 0.208087, 0.165127, 0.125374, 0.111945, 0.0930778, 0.106704, 0.0974485, 0.114445, 0.0872665, 0.115459, 0.115459
0.115459, 0.146028, 0.181173, 0.200919, 0.21589, 0.223738, 0.224509, 0.22773, 0.216584, 0.231399, 0.201223, 0.21851, 0.106036, 0.219162, 0.0872665, 0.219438, 0.0872665, 0.228281, 0.0872665, 0.290948, 0.290948
0.830041, 0.767346, 0.645187, 0.55076, 0.462607, 0.393331, 0.328553, 0.283295, 0.230326, 0.212663, 0.176448, 0.208996, 0.145487, 0.200177, 0.222251, 0.338164, 0.463788, 0.694805, 0.911799, 1.16008, 0.830041
0.0428165, 0.0501413, 0.0629404, 0.0722852, 0.0784532, 0.0827678, 0.0841351, 0.0852046, 0.0808724, 0.0794453, 0.0665016, 0.0560911, 0.0239161, 0.0185027, 0.00359361, 0.00212292, -0.00885672, -0.0141985, -0.0578854, -0.128143, 0.0428165
-0.839836, -0.74961, -0.511979, -0.325067, -0.149907, -0.00938209, 0.127118, 0.231849, 0.358171, 0.421489, 0.523613, 0.49712, 0.664248, 0.585886, 0.581103, 0.34175, 0.0650457, -0.483685, -1.04799, -1.6182, -0.839836
0.682076, 0.968115, 0.941618, 0.863625, 0.745095, 0.643014, 0.526917, 0.454787, 0.333493, 0.331677, 0.214895, 0.289835, -0.211821, -0.154321, -0.363843, -0.0204745, 0.30639, 1.28345, 1.97451, 2.61426, 0.657028
0.657028, 1.03669, 0.383763, 0.114721, -0.257166, -0.48266, -0.808956, -0.938141, -1.37572, -1.33039, -1.82432, -1.07537, -2.23345, -1.64635, -1.82346, -1.1402, -0.657925, 0.814422, 1.40245, 3.35918, 0.682076
1.97056, 1.1125, 0.458185, 0.0553741, -0.235204, -0.453654, -0.628238, -0.787761, -0.908147, -1.06925, -1.1162, -1.15021, -0.611903, -0.461271, 0.0105209, 0.0347522, 0.185932, -0.207396, -0.0240427, 0.345966, 2.455
2.455, 0.425723, 0.851738, 0.366098, 0.333773, 0.0468215, 0.130378, -0.252663, 0.259035, -0.462703, 0.401262, -2.05289, 0.788681, -0.629337, 0.278922, -0.207181, 0.41547, -0.51871, 1.69928, -0.519228, 1.97056
