4.79328e-15, 0.0197826, 0.0406707, 0.0566061, 0.0695528, 0.0803778, 0.0918605, 0.103119, 0.116828, 0.126576, 0.143648, 0.153445, 0.17524, 0.185003, 0.204663, 0.206618, 0.22657, 0.244243, 0.261779, 0.291259
0.97223, 0.972261, 0.974034, 0.975499, 0.976872, 0.977987, 0.979251, 0.980146, 0.981004, 0.98068, 0.980919, 0.979261, 0.978846, 0.975129, 0.971737, 0.961067, 0.955765, 0.949876, 0.943436, 0.937145
-0.0618372, -0.0646243, -0.0728313, -0.0703129, -0.0620305, -0.0504467, -0.0426619, -0.0366954, -0.0383437, -0.0329352, -0.045518, -0.0421468, -0.066667, -0.0613395, -0.0741659, -0.0449767, -0.0549917, -0.0528354, -0.0443388, -0.0618372
-0.125318, -0.141465, -0.118303, -0.104749, -0.0958078, -0.0916608, -0.0796467, -0.0684546, -0.0461442, -0.0494742, -0.0174511, -0.0314208, 0.0163888, -0.0115346, 0.00320122, -0.0862151, -0.0734271, -0.075312, -0.0830349, -0.0425151
-0.0425151, -0.0552907, -0.0373658, -0.045095, -0.0621674, -0.0867782, -0.095048, -0.104948, -0.082424, -0.124475, -0.0712042, -0.13244, -0.0414238, -0.117612, -0.0292046, -0.222223, -0.195005, -0.202265, -0.231896, -0.125318
0.0934227, 0.170622, 0.18279, 0.182785, 0.174469, 0.164835, 0.148377, 0.136691, 0.122882, 0.138247, 0.133592, 0.17447, 0.171654, 0.236763, 0.272906, 0.398767, 0.434733, 0.471476, 0.507383, 0.523544
0.523544, 0.568565, 0.511762, 0.465888, 0.412672, 0.366419, 0.2919, 0.240862, 0.135466, 0.213582, 0.0872665, 0.257964, 0.0872665, 0.30794, 0.0879731, 0.55225, 0.484262, 0.443803, 0.424711, 0.0934227
0.500957, 0.529711, 0.482014, 0.35718, 0.294615, 0.281781, 0.280563, 0.337007, 0.271491, 0.36516, 0.310328, 0.428509, 0.385367, 0.414863, 0.206037, 0.279357, 0.550229, 0.393941, 0.562234, 0.968464
-0.00180453, 0.0233265, 0.0470748, 0.0348047, 0.0308505, 0.0313744, 0.026281, 0.0270567, 0.00240987, 0.00395797, -0.0209314, -0.0216633, -0.049942, -0.0816269, -0.175017, -0.247143, -0.108674, -0.174679, -0.134371, -0.286884
0.00624127, -0.182061, -0.104962, 0.164696, 0.274262, 0.25384, 0.194696, 0.0107943, 0.108466, -0.148933, -0.0459547, -0.3338, -0.224701, -0.180041, 0.368744, 0.237521, -0.278445, 0.27669, -0.0108787, -0.955893
-1.04998, 0.2354, 0.578639, 0.248598, 0.137589, 0.206518, 0.259668, 0.542111, 0.100864, 0.502047, 0.0612513, 0.582796, 0.190569, 0.0705096, -1.33439, -1.08478, 0.574307, -0.417046, 0.35566, 1.48451
-0.208024, 0.0727818, 0.289051, -0.405803, -0.588321, -0.405213, -0.342976, 0.451984, -0.624047, 0.480198, -0.533148, 0.744191, -0.217158, 0.818576, -2.16491, -2.15478, 1.21343, -1.09644, 0.300887, 6.01749
3.08011, 0.954507, 0.0253187, -0.105902, -0.229329, -0.352485, -0.344171, -0.428681, 0.125316, 0.0258814, 0.591605, 0.362811, 0.844922, 1.06125, 2.36946, 2.29756, 0.550571, 1.1249, 0.497807, 1.01634
0.83961, -0.0109917, -1.70321, -1.1462, -1.21539, -1.64154, -1.34861, -2.71445, 0.556507, -1.40489, 1.59761, -0.834794, 1.85187, -1.65096, 4.96487, 5.32978, -3.6044, 0.537847, -2.93974, -16.2084
