3.52285e-14, 0.0285517, 0.0539845, 0.0754505, 0.0937346, 0.109205, 0.122549, 0.133881, 0.144049, 0.152427, 0.161104, 0.167775, 0.176674, 0.181589, 0.192273, 0.200368, 0.217506, 0.235137, 0.266827, 0.300602, 0.300602
0.986391, 0.987903, 0.98975, 0.991923, 0.994337, 0.996888, 0.999518, 1.00214, 1.00472, 1.00709, 1.00931, 1.0109, 1.01206, 1.01232, 1.01271, 1.01238, 1.01232, 1.0114, 1.0104, 1.0071, 1.0071
0.21741, 0.190788, 0.169821, 0.15654, 0.149376, 0.147631, 0.150019, 0.156515, 0.165655, 0.17893, 0.192398, 0.210797, 0.226024, 0.250525, 0.264596, 0.285069, 0.28685, 0.287271, 0.255504, 0.21741, 0.21741
-0.539103, -0.512409, -0.480061, -0.44954, -0.421971, -0.398108, -0.377074, -0.359358, -0.342932, -0.330515, -0.315748, -0.309643, -0.300602, -0.316893, -0.314571, -0.334344, -0.316541, -0.30749, -0.230801, -0.167255, -0.167255
-0.167255, -0.144385, -0.119392, -0.111637, -0.11397, -0.127695, -0.147786, -0.178757, -0.21105, -0.262429, -0.299395, -0.370343, -0.394414, -0.499261, -0.51338, -0.610413, -0.596292, -0.651103, -0.562143, -0.539103, -0.539103
0.24056, 0.297609, 0.326279, 0.335523, 0.332113, 0.31959, 0.300111, 0.274905, 0.244557, 0.21026, 0.171397, 0.135871, 0.105222, 0.0986538, 0.0872665, 0.102074, 0.0972235, 0.113629, 0.0872665, 0.104311, 0.104311
0.104311, 0.174269, 0.190916, 0.207581, 0.212184, 0.21489, 0.207738, 0.206277, 0.187649, 0.201802, 0.161377, 0.199346, 0.0982286, 0.210318, 0.0872665, 0.210302, 0.0872665, 0.220407, 0.0872665, 0.24056, 0.24056
0.761295, 0.691395, 0.597313, 0.503012, 0.427578, 0.365789, 0.310959, 0.275678, 0.229435, 0.222682, 0.183489, 0.211939, 0.15623, 0.203793, 0.22424, 0.321496, 0.42452, 0.62773, 0.825648, 1.0665, 0.761295
0.0372775, 0.0418317, 0.0516583, 0.058755, 0.0635401, 0.0663611, 0.0668652, 0.0670177, 0.0626643, 0.0604521, 0.0476358, 0.037947, 0.014239, 0.00998922, -0.000916194, -0.00326249, -0.013693, -0.0180217, -0.0518675, -0.116787, 0.0372775
-0.724862, -0.618351, -0.436209, -0.254066, -0.109173, 0.00986364, 0.118696, 0.194398, 0.29776, 0.329105, 0.428495, 0.399893, 0.546561, 0.47932, 0.475546, 0.284357, 0.0733303, -0.391908, -0.877544, -1.43469, -0.724862
0.518828, 0.790361, 0.818286, 0.740515, 0.654265, 0.572376, 0.486013, 0.444326, 0.346097, 0.37431, 0.232783, 0.275858, -0.18439, -0.143006, -0.304709, -0.0152825, 0.235418, 1.10819, 1.81177, 2.36991, 0.545892
0.545892, 0.667701, 0.447672, 0.0444567, -0.212539, -0.421439, -0.68438, -0.744914, -1.16584, -0.999511, -1.58566, -0.954311, -1.91533, -1.40306, -1.54375, -1.01414, -0.682207, 0.530573, 1.14011, 3.30293, 0.518828
1.92976, 1.04794, 0.44882, 0.0543461, -0.214317, -0.414332, -0.571892, -0.713188, -0.819149, -0.953833, -0.950889, -0.924496, -0.4109, -0.264265, 0.107212, 0.105692, 0.232914, -0.1746, -0.212346, 0.278199, 2.30753
2.30753, 0.991758, 0.311624, 0.30663, 0.0884367, -0.100498, -0.0298629, -0.430333, 0.204568, -0.687985, 0.534013, -1.50449, 0.801889, -0.471796, 0.21062, -0.177028, 0.391584, -0.375833, 1.10948, -2.06036, 1.92976
