0.795124, 0.699314, 0.629859, 0.511964, 0.435159, 0.365117, 0.31214, 0.27714, 0.242501, 0.240867, 0.218105, 0.252434, 0.215817, 0.278832, 0.303219, 0.418618, 0.505538, 0.709055, 0.9327, 1.20338, 0.795124
0.0311653, 0.0334407, 0.044756, 0.0500298, 0.0549794, 0.0565123, 0.0559567, 0.0539788, 0.0489116, 0.0441473, 0.0338424, 0.0235365, 0.00509282, -0.000483471, -0.0149475, -0.0219359, -0.0393093, -0.0432613, -0.0756931, -0.165944, 0.0311653
-0.653966, -0.491815, -0.366097, -0.135568, 0.00717293, 0.137166, 0.233087, 0.295721, 0.36213, 0.366986, 0.418975, 0.361824, 0.454806, 0.346049, 0.326362, 0.105587, -0.0495164, -0.468555, -0.956633, -1.57252, -0.653966
0.158357, 0.574548, 0.731505, 0.611712, 0.538676, 0.439109, 0.361905, 0.319068, 0.252935, 0.279307, 0.188902, 0.224169, -0.14804, -0.0433391, -0.197271, 0.173932, 0.354786, 1.29698, 2.37046, 3.06929, 0.573897
0.573897, 0.240405, 0.528491, -0.156344, -0.3593, -0.654793, -0.869502, -0.962795, -1.23925, -1.09461, -1.52108, -0.962114, -1.80392, -1.21048, -1.45823, -0.665929, -0.66009, 0.560536, 1.41388, 4.22073, 0.158357
2.57175, 1.23724, 0.542808, 0.0880283, -0.205281, -0.408398, -0.554429, -0.666511, -0.738851, -0.806364, -0.776982, -0.665622, -0.181299, -0.0470072, 0.349533, 0.280811, 0.405328, -0.232326, -0.954114, -0.561816, 2.40382
2.40382, 2.10099, -0.127976, 0.364265, -0.155123, -0.222006, -0.304475, -0.556329, -0.188569, -0.832744, 0.179546, -1.40031, 0.860991, -0.41119, 0.706932, -0.405433, 0.853082, -0.291266, 0.279749, -4.9139, 2.57175
-4.66011, 0.689794, -4.33137, -1.60369, -2.32937, -1.2325, -1.46988, -0.317278, -1.43171, 1.31097, -2.45615, 3.92262, -6.08896, 7.74684, -7.63918, 10.848, -8.71747, 15.2068, -8.09995, 18.6917, -5.42428
-0.201205, 0.489005, 0.0855184, 0.236477, 0.0438546, 0.0562105, -0.0629152, -0.0317324, -0.197666, -0.0644444, -0.391936, -0.211141, -0.638862, 0.258443, -0.918122, 0.68329, -1.36186, 1.34868, -1.61703, -3.81266, -0.074185
8.4726, -2.11019, 8.76312, 2.86668, 4.4728, 2.15721, 2.75266, 0.457479, 2.90448, -2.57659, 5.21111, -7.54143, 12.9378, -15.2057, 16.5947, -22.1608, 19.1685, -32.3671, 17.174, -42.1307, 10.1308
19.1309, 12.8245, -5.13847, 0.12722, -3.70781, -1.10472, -2.71424, 0.640153, -3.85452, 5.14867, -9.58163, 10.0737, -30.0925, 30.3559, -42.5154, 52.4691, -51.5522, 87.7944, -50.8341, 73.1879, -76.506
-71.8325, 52.2091, -37.761, 3.30353, -13.8919, -1.07898, -9.9669, 5.17714, -19.2402, 26.189, -48.3957, 73.5446, -121.872, 131.948, -161.255, 168.804, -198.445, 210.996, -217.839, 321.962, 7.37166
-64.1026, -19.6785, -15.8026, -9.14531, -6.23981, -4.62287, -3.0917, -2.88226, -1.03195, -2.55231, 3.77365, 2.76906, 22.1088, -14.7907, 36.5924, -38.9167, 47.489, -80.6609, 51.4462, -24.0404, 184.936
179.011, -176.017, 62.3741, -37.9705, 12.0396, -15.6269, 11.6707, -24.3521, 43.0448, -74.6848, 127.584, -200.035, 328.668, -345.809, 442.598, -423.724, 557.079, -499.726, 641.173, -818.688, -31.4809
