-6.53945e-15, 0.0246064, 0.0462511, 0.0635354, 0.0779012, 0.0900982, 0.101821, 0.112501, 0.125249, 0.135737, 0.150169, 0.158321, 0.173425, 0.177915, 0.194859, 0.210939, 0.229345, 0.249118, 0.27274, 0.305071
0.981508, 0.982585, 0.984081, 0.985517, 0.986921, 0.988179, 0.98937, 0.990278, 0.991111, 0.991337, 0.991193, 0.989917, 0.987456, 0.981564, 0.979234, 0.976475, 0.973969, 0.971113, 0.96825, 0.964706
-0.0679129, -0.0796165, -0.0855748, -0.0828599, -0.0750562, -0.064267, -0.0544515, -0.0445366, -0.0411955, -0.0345574, -0.0378135, -0.02753, -0.0334637, -0.0161887, -0.0234245, -0.0255043, -0.0294073, -0.0327485, -0.0415201, -0.0679129
-0.116167, -0.114095, -0.0958302, -0.0816356, -0.0702272, -0.0615117, -0.0500554, -0.0402281, -0.0198933, -0.0131949, 0.00229744, -0.0204506, -0.0253133, -0.0869061, -0.0729133, -0.0654105, -0.0487455, -0.0301118, 0.00318323, 0.0707653
0.0707653, 0.0871015, 0.0998569, 0.0912613, 0.0734159, 0.0465682, 0.0262775, -0.00535289, -0.00597665, -0.0426437, -0.0137712, -0.0813925, -0.0394661, -0.186416, -0.167722, -0.177575, -0.174326, -0.183956, -0.187855, -0.116167
0.0872665, 0.155712, 0.174614, 0.175616, 0.166155, 0.15172, 0.132764, 0.11473, 0.0929369, 0.0872665, 0.091687, 0.132981, 0.185, 0.283103, 0.304029, 0.326037, 0.33813, 0.348061, 0.347333, 0.330894
0.330894, 0.354148, 0.329988, 0.309903, 0.280963, 0.259901, 0.221849, 0.22271, 0.161943, 0.206135, 0.0937872, 0.226358, 0.0872665, 0.436691, 0.367583, 0.354144, 0.297548, 0.272699, 0.254252, 0.0872665
0.638909, 0.598045, 0.494519, 0.39792, 0.331598, 0.305354, 0.274419, 0.308347, 0.280999, 0.339195, 0.261794, 0.327331, 0.20672, 0.26659, 0.460057, 0.420047, 0.491223, 0.534983, 0.684763, 1.02712
0.0238479, 0.0345363, 0.0382258, 0.0362947, 0.0336393, 0.0321306, 0.0256378, 0.0243542, 0.0124935, 0.003326, -0.016909, -0.0415026, -0.10884, -0.126041, -0.047762, -0.0723605, -0.0653695, -0.0761103, -0.0667183, -0.164597
-0.306326, -0.247125, -0.0367191, 0.147109, 0.252933, 0.261605, 0.275354, 0.145372, 0.158573, -0.008819, 0.145088, -0.0098622, 0.22584, 0.135474, -0.204901, -0.0353913, -0.103294, -0.110843, -0.379675, -1.10889
-0.566191, 0.399191, 0.438113, 0.318993, 0.237447, 0.268242, 0.228985, 0.441317, 0.303373, 0.392566, -0.192814, -0.194723, -1.11687, -0.681589, 0.526437, 0.207019, 0.483733, 0.56518, 1.22975, 2.22284
0.419885, 0.425094, 0.0664064, -0.367843, -0.623668, -0.547989, -0.79411, -0.244311, -0.721674, 0.235015, -0.903158, 0.216494, -1.92653, -1.76948, 0.729455, -0.344256, 0.0602104, -0.328786, 0.209296, 5.04783
3.01816, 0.895559, 0.19285, -0.13005, -0.312361, -0.444773, -0.45707, -0.554562, -0.36098, -0.0884378, 0.619913, 1.06671, 2.20441, 1.64019, 0.291712, 0.516479, 0.243704, 0.188144, -0.304151, -0.118736
1.0598, -0.113331, -0.666461, -0.622979, -0.567658, -0.938039, -0.177122, -1.18945, 0.428871, -1.67996, 1.30869, -1.49154, 4.1561, 4.02017, -2.60485, -0.269454, -1.45086, -0.292216, -0.647358, -12.2253
