-1.09147e-16, 0.0234569, 0.0434487, 0.0574353, 0.0671651, 0.0741511, 0.0800798, 0.086205, 0.0936862, 0.102901, 0.114795, 0.12777, 0.143925, 0.15538, 0.174703, 0.184509, 0.205999, 0.217453, 0.245574, 0.270731, 0.270731
0.987886, 0.987834, 0.988426, 0.988972, 0.989443, 0.989747, 0.989949, 0.990109, 0.990368, 0.990695, 0.991229, 0.991457, 0.991764, 0.990479, 0.990414, 0.98784, 0.987669, 0.985048, 0.985347, 0.982511, 0.982511
-0.070382, -0.0872598, -0.0969057, -0.0921307, -0.0775334, -0.0576074, -0.0369755, -0.0189192, -0.00617182, 0.000503896, -0.000719644, -0.00608048, -0.0184975, -0.0199272, -0.0369274, -0.0288683, -0.0439928, -0.0311969, -0.0554049, -0.070382, -0.070382
-0.111677, -0.109114, -0.0924871, -0.0881359, -0.0944086, -0.108119, -0.123639, -0.136499, -0.141882, -0.138746, -0.122715, -0.102911, -0.0700476, -0.0663615, -0.023877, -0.0394216, 0.00815426, -0.00631989, 0.0744904, 0.120073, 0.120073
0.120073, 0.133839, 0.13814, 0.110085, 0.0650647, 0.0097186, -0.0457102, -0.094429, -0.128056, -0.147359, -0.14282, -0.143478, -0.107114, -0.154655, -0.0943733, -0.174672, -0.106114, -0.194913, -0.115046, -0.111677, -0.111677
0.109121, 0.184474, 0.210627, 0.220512, 0.223463, 0.225105, 0.22682, 0.228759, 0.229101, 0.228039, 0.222381, 0.219606, 0.211204, 0.229794, 0.217692, 0.25266, 0.230976, 0.257779, 0.200819, 0.190475, 0.190475
0.190475, 0.237952, 0.24218, 0.252552, 0.254147, 0.257508, 0.25953, 0.258922, 0.244533, 0.223357, 0.173938, 0.169457, 0.0872665, 0.22136, 0.0872665, 0.273922, 0.0934923, 0.270733, 0.0872665, 0.109121, 0.109121
0.575311, 0.576225, 0.431427, 0.293477, 0.206404, 0.158111, 0.147943, 0.171071, 0.207594, 0.27438, 0.307001, 0.398874, 0.319116, 0.420982, 0.34368, 0.409651, 0.407164, 0.477572, 0.710474, 0.780829, 0.575311
-0.0124139, 0.00979535, 0.01602, 0.012858, 0.010034, 0.00613628, 0.0040224, 0.00538647, 0.00655844, 0.0130749, 0.00757983, 0.013862, -0.0187083, -0.0103236, -0.038408, -0.0326158, -0.0385787, -0.029347, -0.016957, -0.132284, -0.0124139
-0.303632, -0.411905, -0.0571099, 0.269828, 0.458612, 0.533461, 0.506311, 0.39738, 0.257309, 0.0570671, -0.0672376, -0.293655, -0.106871, -0.309392, -0.0521061, -0.122718, 0.00730879, -0.081941, -0.56236, -0.724873, -0.303632
-0.693676, 0.443938, 0.29795, -0.0443846, -0.272246, -0.394503, -0.383569, -0.239446, -0.0517323, 0.275819, 0.410645, 0.824384, 0.302224, 0.748318, 0.198065, 0.467043, 0.351785, 0.675857, 1.95034, 1.32958, 0.258887
0.258887, 0.345188, -0.291854, -0.997408, -1.30567, -1.44826, -1.36545, -1.0488, -0.72993, -0.073251, -0.118214, 0.855729, -0.623395, 0.539758, -0.596144, -0.00641289, -0.280803, -0.410902, 1.32057, 1.96008, -0.693676
3.13444, 1.08908, 0.385621, 0.140015, 0.0431282, 0.0405257, 0.0523672, 0.0286796, 0.00698294, -0.112951, -0.0688577, -0.258901, 0.251649, -0.0300511, 0.402447, 0.139657, 0.105184, -0.223316, -1.35394, 0.381286, 1.39363
1.39363, 0.621511, 0.0732628, 0.206362, 0.0225112, 0.0814816, 0.0631308, -0.221898, -0.324123, -1.20353, -0.22502, -2.04137, 1.86634, -0.821, 1.46488, -0.21419, -0.144825, 0.53126, -2.66034, -3.42172, 3.13444
