0.761382, 0.70279, 0.58993, 0.504441, 0.429753, 0.376343, 0.327059, 0.297631, 0.251838, 0.245812, 0.182522, 0.207461, 0.154389, 0.189062, 0.167503, 0.240278, 0.35002, 0.544126, 0.765663, 1.00041, 0.761382
0.030353, 0.0412432, 0.0555353, 0.0650712, 0.0707808, 0.0743163, 0.0754261, 0.0768021, 0.0736184, 0.0737652, 0.056798, 0.0579985, 0.0297499, 0.0209655, 0.00434464, 0.0026344, -0.00283329, -0.00853713, -0.0393134, -0.0937374, 0.030353
-0.790659, -0.700997, -0.481771, -0.30948, -0.167651, -0.0676436, 0.0245791, 0.0884002, 0.188795, 0.227821, 0.38286, 0.369261, 0.524983, 0.515536, 0.62186, 0.495941, 0.273826, -0.209907, -0.804862, -1.35693, -0.790659
0.590997, 0.878198, 0.867982, 0.801558, 0.715651, 0.655021, 0.58749, 0.563328, 0.473497, 0.505291, 0.262066, 0.410053, 0.0206263, -0.0382877, -0.41475, -0.255075, 0.0403449, 0.776844, 1.49233, 2.10903, 0.709243
0.709243, 1.03837, 0.385632, 0.15767, -0.154715, -0.275896, -0.529394, -0.5169, -0.976222, -0.721648, -1.64944, -1.14754, -1.92287, -1.12675, -1.73108, -1.42775, -0.893382, 0.0773787, 0.909182, 2.6919, 0.590997
1.91469, 1.06229, 0.429943, 0.0509812, -0.210716, -0.398455, -0.549626, -0.690723, -0.807242, -0.963304, -0.917946, -1.13787, -0.78015, -0.574828, -0.0788011, -0.000539951, 0.0723809, -0.0440254, 0.159852, 0.508696, 1.98234
1.98234, 0.1228, 0.686414, 0.226456, 0.286466, 0.00167592, 0.211511, -0.295872, 0.517897, -0.694544, 1.30293, -0.466567, 1.06453, -1.60532, -0.100374, -0.21531, -0.27995, -0.189324, 1.20195, -0.600858, 1.91469
0.392781, -3.49627, -2.18361, -2.18918, -1.61651, -1.11987, -1.38643, -0.136537, -2.16759, 1.75385, -5.00464, 5.51696, -8.98504, 8.56088, -13.1119, 12.1035, -10.3603, 15.9127, -9.1407, 15.4145, -1.26997
0.0589313, 0.493102, 0.310532, 0.204032, 0.118571, 0.0805938, -0.00378124, 0.0843768, -0.210312, 0.220707, -0.953608, 0.933532, -1.90693, 1.04715, -1.58397, 1.39711, -1.41044, 1.04999, -1.97384, -0.543359, -0.654527
-1.61909, 6.45413, 4.63326, 4.2178, 3.04173, 2.1068, 2.60313, 0.711757, 4.36884, -2.14281, 10.158, -9.26154, 18.9842, -15.0493, 27.6486, -24.324, 20.8845, -36.8344, 16.2392, -32.8751, 1.37106
12.7144, 1.64904, -0.899896, -2.25741, -1.88528, -1.10772, -2.22578, 1.07235, -5.48924, 7.22818, -19.807, 27.1811, -50.7426, 40.5063, -71.7143, 62.8132, -61.5933, 84.194, -66.6425, 77.7382, 37.3043
47.3779, -31.5128, -1.2743, -10.5157, -5.34562, -1.03521, -11.7081, 11.9148, -34.8828, 45.6705, -93.9684, 104.534, -157.567, 165.649, -253.131, 207.503, -236.796, 230.8, -242.579, 253.564, -35.4644
-20.9854, -22.7382, -11.6554, -8.26735, -5.58493, -4.30122, -3.62087, -3.89802, -2.21678, -6.67724, 9.11951, -24.74, 45.3871, -33.7297, 61.8351, -52.7119, 60.6898, -62.8959, 82.7232, -58.7916, -134.73
-149.685, 56.6949, -28.9019, 5.79603, -2.99295, -11.0497, 21.1603, -45.834, 85.9957, -141.634, 245.625, -295.183, 405.963, -460.211, 677.698, -539.053, 672.826, -537.468, 731.231, -631.748, 149.119
