1.66867e-13, 0.0268741, 0.0498986, 0.0677365, 0.0818061, 0.0932744, 0.103331, 0.112751, 0.122239, 0.131893, 0.14262, 0.153202, 0.165783, 0.173857, 0.187273, 0.194186, 0.209909, 0.221536, 0.250276, 0.28047, 0.28047
0.98817, 0.988735, 0.989922, 0.991482, 0.99322, 0.994978, 0.996677, 0.998271, 0.999755, 1.00109, 1.00232, 1.00323, 1.00385, 1.00372, 1.00364, 1.00269, 1.00205, 1.00048, 0.999632, 0.996788, 0.996788
0.0868591, 0.0604004, 0.0434366, 0.0382516, 0.0414151, 0.049547, 0.0595912, 0.069566, 0.0780735, 0.0849386, 0.0889445, 0.0926867, 0.0932998, 0.10504, 0.107542, 0.12726, 0.129955, 0.14361, 0.117318, 0.0868591, 0.0868591
-0.335156, -0.315198, -0.288268, -0.267137, -0.252151, -0.241492, -0.232393, -0.22287, -0.211027, -0.196716, -0.177172, -0.158156, -0.13466, -0.139533, -0.124621, -0.151844, -0.138677, -0.154891, -0.0782864, -0.0103675, -0.0103675
-0.0103675, 0.00746655, 0.027827, 0.0198671, -0.0018895, -0.033352, -0.06713, -0.101193, -0.130648, -0.16143, -0.178778, -0.210167, -0.205991, -0.276684, -0.262381, -0.357245, -0.336078, -0.427329, -0.349329, -0.335156, -0.335156
0.172482, 0.239099, 0.265529, 0.269767, 0.262055, 0.247796, 0.229943, 0.210046, 0.188528, 0.16564, 0.140109, 0.115822, 0.0928036, 0.0952363, 0.0872665, 0.11617, 0.115974, 0.144533, 0.101467, 0.0872672, 0.0872672
0.0872672, 0.176781, 0.178572, 0.188354, 0.185655, 0.181769, 0.173601, 0.167878, 0.157377, 0.162292, 0.140573, 0.166616, 0.0939985, 0.205001, 0.0872665, 0.231426, 0.0872665, 0.253345, 0.0872665, 0.172482, 0.172482
0.721871, 0.641095, 0.520639, 0.399021, 0.320629, 0.269876, 0.244492, 0.240288, 0.239384, 0.26431, 0.261167, 0.316921, 0.23905, 0.291247, 0.237265, 0.294634, 0.318528, 0.502863, 0.759044, 0.979654, 0.721871
0.00774487, 0.0218933, 0.0363767, 0.0425679, 0.0450429, 0.0442736, 0.0419574, 0.0394497, 0.0355684, 0.0337201, 0.0264359, 0.0226277, 0.00306151, -0.000425823, -0.0140315, -0.01958, -0.0299315, -0.0258298, -0.0429026, -0.112308, 0.00774487
-0.708879, -0.579909, -0.276222, -0.00857938, 0.157268, 0.242178, 0.26274, 0.236501, 0.20284, 0.127619, 0.116344, 0.00338763, 0.207954, 0.137484, 0.332459, 0.270443, 0.286984, -0.129456, -0.7417, -1.28151, -0.708879
0.161733, 0.679788, 0.635523, 0.450147, 0.316981, 0.241127, 0.227357, 0.27201, 0.318044, 0.453406, 0.45571, 0.663782, 0.123317, 0.225431, -0.271824, -0.141915, -0.212015, 0.701678, 2.00169, 2.40376, 0.849432
0.849432, 0.456558, 0.238693, -0.456976, -0.688665, -0.85237, -0.887163, -0.78314, -0.829802, -0.508081, -0.806801, -0.0236425, -1.19973, -0.460146, -1.2775, -0.798959, -1.12883, -0.237734, 1.13109, 2.99682, 0.161733
2.52694, 1.0858, 0.33354, -0.0732698, -0.296514, -0.417882, -0.483899, -0.530516, -0.558462, -0.629875, -0.619612, -0.699109, -0.183964, -0.142716, 0.35429, 0.33419, 0.49037, -0.134804, -0.998355, -0.270525, 1.57148
1.57148, 1.38411, -0.185064, 0.221572, -0.143503, -0.156347, -0.151076, -0.298813, 0.0969575, -0.494, 0.570617, -1.36548, 1.3717, -0.694208, 0.89885, -0.393543, 0.622811, 0.018257, -0.858225, -3.34929, 2.52694
