2.31559e-14, 0.0294063, 0.0551708, 0.0767306, 0.0949811, 0.110687, 0.124612, 0.137108, 0.148757, 0.159166, 0.169523, 0.177687, 0.187873, 0.194411, 0.205331, 0.211174, 0.2259, 0.239819, 0.268978, 0.301469, 0.301469
0.986871, 0.987931, 0.989585, 0.991741, 0.994207, 0.99683, 0.999516, 1.0022, 1.00486, 1.00741, 1.00985, 1.01181, 1.01373, 1.01452, 1.01525, 1.01501, 1.01508, 1.01424, 1.01337, 1.0104, 1.0104
0.254106, 0.224733, 0.202685, 0.189228, 0.18231, 0.180033, 0.180776, 0.183867, 0.188576, 0.195888, 0.204356, 0.217989, 0.229553, 0.250345, 0.265239, 0.292526, 0.30278, 0.314163, 0.289562, 0.254106, 0.254106
-0.586385, -0.561627, -0.530037, -0.500164, -0.47346, -0.449627, -0.4276, -0.406988, -0.386671, -0.368196, -0.348782, -0.336865, -0.316828, -0.320124, -0.311155, -0.337791, -0.328307, -0.335737, -0.271731, -0.212567, -0.212567
-0.212567, -0.181279, -0.154846, -0.14716, -0.150971, -0.163759, -0.180886, -0.204042, -0.226943, -0.263265, -0.289639, -0.35599, -0.380882, -0.469329, -0.473438, -0.590235, -0.584357, -0.669496, -0.595525, -0.586385, -0.586385
0.243136, 0.311038, 0.344008, 0.355139, 0.352984, 0.342149, 0.32523, 0.303475, 0.277272, 0.246943, 0.212226, 0.177657, 0.13498, 0.113116, 0.0872665, 0.0976636, 0.0876696, 0.107669, 0.0872665, 0.105174, 0.105174
0.105174, 0.161276, 0.175202, 0.188806, 0.194639, 0.198512, 0.196422, 0.198414, 0.187796, 0.202681, 0.173636, 0.24007, 0.17572, 0.261926, 0.102106, 0.244678, 0.0872665, 0.237822, 0.0872665, 0.243136, 0.243136
0.777612, 0.709106, 0.600951, 0.502896, 0.429067, 0.375356, 0.333579, 0.30896, 0.275868, 0.272101, 0.223202, 0.245505, 0.196907, 0.233373, 0.192938, 0.260402, 0.343936, 0.541742, 0.781235, 1.04103, 0.777612
0.0222871, 0.0338218, 0.0493839, 0.0595637, 0.0652937, 0.0679841, 0.0683889, 0.0685611, 0.0659355, 0.0656058, 0.0539146, 0.0539895, 0.0309717, 0.0222334, 0.00297459, -0.000602126, -0.0106226, -0.0170664, -0.0453959, -0.105795, 0.0222871
-0.781245, -0.674797, -0.446933, -0.250077, -0.109305, -0.0153328, 0.0532532, 0.0955234, 0.159888, 0.185007, 0.304539, 0.295, 0.4419, 0.430944, 0.584759, 0.483767, 0.333831, -0.144244, -0.762663, -1.39658, -0.781245
0.390562, 0.775946, 0.799098, 0.720154, 0.639724, 0.581723, 0.537036, 0.52782, 0.479775, 0.516288, 0.349785, 0.47817, 0.157436, 0.141776, -0.333534, -0.216362, -0.0881174, 0.694769, 1.60734, 2.30204, 0.728953
0.728953, 0.810235, 0.444152, 0.0194385, -0.227393, -0.378553, -0.542595, -0.531922, -0.84314, -0.635258, -1.39501, -0.960037, -1.72697, -0.945844, -1.75409, -1.3847, -1.15072, -0.137209, 0.871054, 2.90985, 0.390562
2.32289, 1.22204, 0.516392, 0.0887239, -0.17971, -0.361068, -0.495239, -0.613283, -0.715317, -0.848413, -0.855894, -1.05035, -0.802807, -0.677399, -0.116193, -0.0133817, 0.19738, -0.015455, -0.122769, 0.284716, 2.03013
2.03013, 0.758402, 0.267476, 0.274954, 0.120735, -0.0147275, 0.0701595, -0.264681, 0.31352, -0.62157, 1.0562, -0.497521, 1.04213, -1.6046, 0.213598, -0.358035, 0.0365425, -0.188573, 0.627601, -1.64306, 2.32289
