0.712866, 0.654273, 0.548772, 0.465417, 0.398518, 0.351514, 0.313109, 0.289129, 0.255632, 0.249058, 0.196794, 0.218757, 0.146968, 0.190956, 0.152292, 0.198981, 0.293462, 0.477139, 0.69873, 0.923811, 0.712866
0.0236011, 0.0351751, 0.0489069, 0.0579914, 0.0629725, 0.0655666, 0.0661627, 0.066954, 0.0648407, 0.0659878, 0.0545219, 0.0564677, 0.0293315, 0.0279005, 0.00708043, 0.001121, -0.00287925, -0.0059927, -0.0314328, -0.0822484, 0.0236011
-0.743348, -0.64809, -0.440763, -0.272189, -0.148507, -0.0670488, -0.0041308, 0.040643, 0.108834, 0.145211, 0.275542, 0.271834, 0.475112, 0.445412, 0.592928, 0.550413, 0.366036, -0.104044, -0.700031, -1.23982, -0.743348
0.557127, 0.813353, 0.800043, 0.728519, 0.654685, 0.606025, 0.565288, 0.553285, 0.4999, 0.52846, 0.347977, 0.480046, 0.0329249, 0.133017, -0.323841, -0.366365, -0.116928, 0.602649, 1.33886, 1.87388, 0.64338
0.64338, 0.930325, 0.357451, 0.0910107, -0.168697, -0.280891, -0.445862, -0.441098, -0.76238, -0.569587, -1.34354, -0.836562, -1.85007, -1.01748, -1.71995, -1.31528, -0.954749, -0.206837, 0.760226, 2.54608, 0.557127
1.79133, 0.987483, 0.398268, 0.0406458, -0.19325, -0.354681, -0.478409, -0.594313, -0.6939, -0.838914, -0.84673, -1.06059, -0.719917, -0.773063, -0.233141, 0.0303631, 0.0892838, -0.041562, 0.122533, 0.589734, 1.89028
1.89028, 0.131405, 0.503518, 0.212996, 0.236855, 0.0708255, 0.203543, -0.120319, 0.466418, -0.484722, 1.17311, -0.649483, 1.3905, -1.30854, 0.224422, -0.756764, -0.543959, 0.0791538, 0.928625, -1.02874, 1.79133
-0.0192637, -3.04674, -2.27657, -1.97699, -1.43228, -0.97236, -0.981031, -0.25574, -1.42444, 1.02656, -3.66542, 4.3077, -8.47842, 8.69377, -13.6327, 11.507, -11.2765, 15.9156, -8.92775, 15.2762, -1.45753
0.133484, 0.450863, 0.310607, 0.184807, 0.0972133, 0.0527792, -0.00617425, 0.0564186, -0.140421, 0.199025, -0.697485, 0.726607, -1.75092, 1.29818, -1.82722, 1.39954, -1.38702, 1.20027, -1.89143, -0.494242, -0.54074
-0.603571, 5.64238, 4.86905, 3.7711, 2.56075, 1.62858, 1.58545, 0.737651, 2.69914, -0.70573, 7.34049, -6.53799, 18.1202, -15.5155, 29.3931, -22.1756, 22.1681, -36.515, 15.3978, -32.5256, 1.97392
11.3881, 1.68854, -1.34795, -1.9983, -1.55313, -0.826861, -1.15305, 0.611888, -3.1998, 4.7704, -14.0218, 20.6946, -46.1251, 45.3506, -80.0112, 60.432, -64.047, 84.3737, -64.6752, 73.642, 28.8937
37.6561, -23.7077, -5.039, -8.62454, -4.57272, -1.26998, -7.01448, 6.97807, -22.8647, 31.3482, -70.4822, 86.7522, -147.405, 158.083, -242.877, 203.763, -254.077, 231.711, -236.265, 254.794, -30.6096
-21.2073, -20.3684, -11.4386, -7.47293, -4.91253, -3.60168, -2.89831, -3.26142, -1.93966, -6.09554, 5.89736, -19.6577, 38.9067, -42.2139, 73.8962, -53.4441, 61.1944, -63.884, 80.8606, -51.5677, -110.561
-123.671, 35.4661, -17.4899, 2.84022, -1.80924, -6.38613, 12.7436, -28.4928, 56.9995, -101.666, 184.929, -251.742, 377.224, -433.842, 633.089, -540.595, 718.757, -544.791, 711.928, -637.64, 128.056
