-9.14427e-15, 0.0266195, 0.0492799, 0.0676232, 0.0828027, 0.0958296, 0.107543, 0.118443, 0.128748, 0.138534, 0.147679, 0.156057, 0.163681, 0.170875, 0.178418, 0.186843, 0.198905, 0.213559, 0.238897, 0.270273
0.988222, 0.988483, 0.989687, 0.991411, 0.993428, 0.99554, 0.997645, 0.99969, 1.00167, 1.00362, 1.00558, 1.00755, 1.00954, 1.01157, 1.01361, 1.01538, 1.0171, 1.01782, 1.01815, 1.01616
0.268974, 0.240021, 0.220968, 0.211234, 0.207955, 0.208351, 0.210393, 0.213086, 0.216382, 0.220847, 0.227503, 0.237413, 0.251255, 0.268788, 0.288397, 0.308311, 0.321605, 0.328666, 0.306987, 0.268974
-0.625799, -0.59734, -0.568014, -0.54372, -0.52405, -0.50747, -0.492348, -0.477812, -0.463785, -0.45054, -0.439027, -0.430227, -0.424592, -0.421289, -0.41759, -0.41307, -0.394773, -0.374657, -0.306718, -0.239399
-0.239399, -0.217037, -0.193124, -0.191078, -0.20154, -0.220218, -0.24259, -0.267079, -0.29372, -0.322104, -0.354683, -0.393765, -0.440301, -0.492649, -0.545548, -0.603301, -0.636853, -0.686857, -0.673878, -0.625799
0.317046, 0.371252, 0.396678, 0.405119, 0.403599, 0.396542, 0.386394, 0.374407, 0.36096, 0.34563, 0.328026, 0.307732, 0.284325, 0.257285, 0.225945, 0.194059, 0.155102, 0.130112, 0.088301, 0.0926349
0.0926349, 0.16943, 0.169056, 0.175347, 0.179762, 0.187947, 0.198988, 0.214224, 0.233643, 0.251445, 0.268021, 0.283015, 0.29418, 0.296826, 0.28365, 0.280731, 0.235913, 0.285709, 0.300304, 0.317046
0.721824, 0.630848, 0.520306, 0.421335, 0.355471, 0.312059, 0.286608, 0.269405, 0.255976, 0.24178, 0.223409, 0.203474, 0.185358, 0.187167, 0.192215, 0.263672, 0.317122, 0.508084, 0.70915, 1.01023
-0.000849944, 0.0180128, 0.0393585, 0.0482193, 0.0533039, 0.0539552, 0.0530075, 0.0511197, 0.0499239, 0.0497621, 0.0499007, 0.0505559, 0.0507933, 0.053222, 0.0471355, 0.0485579, 0.0280508, 0.0207114, -0.0199576, -0.0780685
-0.811892, -0.625258, -0.35558, -0.152992, -0.0262939, 0.0375612, 0.062273, 0.0750462, 0.0952882, 0.136831, 0.207113, 0.300564, 0.405411, 0.475282, 0.53098, 0.420861, 0.326707, -0.173765, -0.747357, -1.45165
0.62229, 0.773007, 0.692694, 0.552194, 0.45491, 0.397685, 0.376083, 0.364097, 0.349864, 0.320069, 0.26177, 0.185104, 0.10089, 0.0946099, 0.05362, 0.324606, 0.37125, 1.14996, 1.71912, 2.43901
0.705152, 0.615987, 0.384598, -0.16286, -0.380573, -0.539937, -0.596591, -0.653586, -0.696789, -0.763578, -0.906579, -1.08584, -1.29172, -1.30569, -1.52433, -1.0573, -1.23727, -0.414011, 0.163825, 4.62146
1.81219, 0.975639, 0.387374, 0.067359, -0.123891, -0.226057, -0.285353, -0.323483, -0.364278, -0.417979, -0.480577, -0.555851, -0.635091, -0.759878, -0.780816, -0.960358, -0.760012, -0.935047, -0.523465, 0.0539423
2.14418, 0.957538, -0.188083, 0.224506, 0.119444, 0.257138, 0.322236, 0.460121, 0.488053, 0.431489, 0.411883, 0.334232, 0.249344, -0.267574, 0.00638204, -0.967041, 0.235572, 0.524377, 2.2832, -7.6427
