0.666758, 0.559257, 0.494302, 0.381814, 0.317219, 0.266344, 0.233678, 0.226605, 0.209406, 0.236174, 0.203458, 0.248782, 0.23683, 0.297675, 0.301145, 0.392736, 0.423934, 0.571846, 0.777137, 0.963019, 0.666758
0.0172066, 0.0204262, 0.0258023, 0.0262996, 0.0272973, 0.0261825, 0.0238953, 0.0212343, 0.0169408, 0.0119076, 0.00326887, -0.000951876, -0.0106155, -0.0155314, -0.0280765, -0.0360743, -0.0523016, -0.050616, -0.054697, -0.131013, 0.0172066
-0.498795, -0.288556, -0.157767, 0.0721399, 0.187472, 0.267191, 0.304007, 0.285849, 0.293216, 0.211158, 0.266448, 0.16074, 0.19194, 0.0726999, 0.0942508, -0.0753314, -0.0921912, -0.373946, -0.773066, -1.11515, -0.498795
-0.0894071, 0.399262, 0.500335, 0.32915, 0.252003, 0.180365, 0.144544, 0.175322, 0.151847, 0.235411, 0.0346641, 0.143645, -0.0623958, 0.115537, -0.0454459, 0.27845, 0.249077, 0.987506, 2.20744, 2.51859, 0.754384
0.754384, -0.0662466, 0.228769, -0.437318, -0.589785, -0.760837, -0.864673, -0.736502, -0.953778, -0.51172, -1.1504, -0.600374, -1.02604, -0.488659, -0.91006, -0.228651, -0.603944, 0.163235, 1.27146, 3.71306, -0.0894071
2.50554, 0.899209, 0.308787, -0.0335704, -0.239763, -0.358718, -0.427047, -0.467208, -0.470147, -0.420048, -0.194918, -0.110737, 0.215407, 0.22035, 0.507555, 0.383942, 0.541806, -0.0748578, -1.3097, -0.861625, 1.29464
1.29464, 2.16306, -0.18995, 0.233203, -0.260817, -0.375875, -0.378468, -0.771606, -0.122609, -1.12167, 0.686009, -0.528832, 0.711741, -0.403972, 0.865116, -0.450686, 0.919737, 0.0363184, -1.18484, -7.01487, 2.50554
-5.10107, 0.942454, -4.31742, -1.33637, -1.96028, -0.620957, -1.03849, 0.664692, -1.51236, 2.7791, -4.47044, 6.24224, -7.31649, 9.15201, -10.1212, 12.4006, -13.1371, 16.6795, -9.52133, 18.059, -2.07129
-0.45027, 0.350382, -0.0666076, 0.117747, -0.0427149, -0.0064331, -0.0936577, -0.0522267, -0.137147, -0.156809, -0.230257, -0.0485142, -0.367782, 0.155981, -0.707718, 0.620414, -1.17367, 1.82802, -0.698294, -4.08175, -0.707895
10.3802, -2.42772, 9.24849, 2.32784, 3.5721, 0.476201, 1.3919, -2.28965, 2.6027, -6.58528, 9.46058, -13.7071, 16.2971, -19.6742, 23.2339, -26.7661, 30.91, -36.7421, 23.4464, -38.7435, 3.92812
25.8854, 12.7216, -7.66011, -0.0176346, -3.70157, 0.28159, -1.97566, 3.51419, -4.45632, 8.10822, -18.3927, 22.255, -34.6697, 39.9153, -52.4532, 61.7167, -71.3057, 97.2149, -46.0052, 54.3849, -74.8248
-93.3097, 52.3098, -37.2748, 3.87773, -11.8764, 3.2381, -8.63124, 15.0392, -26.0862, 47.5706, -81.0782, 100.774, -130.032, 139.286, -177.52, 179.422, -230.933, 215.852, -207.296, 324.258, 76.4288
-82.6022, -18.5506, -11.8031, -7.2873, -3.69254, -2.77874, -0.936798, -1.13389, 0.66154, 2.50848, 8.91309, -4.60134, 22.1258, -22.1685, 38.2735, -45.1369, 54.747, -87.9651, 26.2248, 5.6233, 210.287
234.209, -177.507, 57.2129, -36.5073, 12.0028, -17.9333, 18.1417, -37.829, 71.0109, -119.458, 214.097, -255.058, 336.79, -349.572, 454.291, -442.895, 589.3, -505.781, 559.889, -844.837, -231.875
