4.87662e-16, 0.0314352, 0.0616079, 0.0887807, 0.113167, 0.134562, 0.153164, 0.169011, 0.182449, 0.193655, 0.203164, 0.211243, 0.218682, 0.225819, 0.233791, 0.242864, 0.254959, 0.270767, 0.294799, 0.33, 0.33
0.982994, 0.986292, 0.993435, 1.00125, 1.00772, 1.01251, 1.01589, 1.01816, 1.01967, 1.02063, 1.02122, 1.02154, 1.02169, 1.02172, 1.02169, 1.02155, 1.0213, 1.02071, 1.01935, 1.0161, 1.0161
0.283784, 0.257578, 0.228342, 0.202121, 0.179255, 0.160857, 0.147152, 0.138758, 0.13567, 0.13832, 0.146391, 0.160182, 0.178792, 0.202249, 0.228632, 0.257655, 0.284768, 0.307024, 0.310778, 0.283784, 0.283784
-0.679089, -0.641113, -0.571916, -0.495539, -0.423837, -0.362056, -0.31113, -0.271844, -0.243321, -0.225847, -0.218057, -0.220266, -0.229726, -0.246039, -0.264442, -0.285082, -0.299387, -0.305927, -0.285468, -0.227151, -0.227151
-0.227151, -0.18939, -0.144542, -0.116094, -0.0995478, -0.0983026, -0.110171, -0.136539, -0.175062, -0.226297, -0.286298, -0.355528, -0.427832, -0.505048, -0.57658, -0.648652, -0.699723, -0.744092, -0.729845, -0.679089, -0.679089
0.328394, 0.368655, 0.351694, 0.308255, 0.261117, 0.218216, 0.181601, 0.151851, 0.128043, 0.110305, 0.0976516, 0.0906698, 0.0872665, 0.0872665, 0.0872665, 0.0886682, 0.0872665, 0.0875058, 0.0872665, 0.0953979, 0.0953979
0.0953979, 0.140569, 0.149406, 0.166667, 0.178101, 0.190726, 0.198478, 0.205692, 0.208869, 0.212632, 0.211864, 0.213224, 0.208757, 0.211751, 0.205301, 0.218234, 0.210576, 0.250261, 0.242229, 0.328394, 0.328394
0.774251, 0.800469, 0.73146, 0.65621, 0.583425, 0.508628, 0.437959, 0.371812, 0.312215, 0.262299, 0.22137, 0.195752, 0.181645, 0.190772, 0.210764, 0.26705, 0.340559, 0.498921, 0.712653, 1.17327, 0.774251
0.0766045, 0.128853, 0.206735, 0.185366, 0.143201, 0.102514, 0.0704847, 0.0470927, 0.0305105, 0.0191598, 0.0110678, 0.00580698, 0.00204441, 2.69604e-05, -0.00229172, -0.00433102, -0.00985272, -0.0209467, -0.0549314, -0.112826, 0.0766045
-0.475993, -0.761404, -0.712801, -0.627345, -0.529153, -0.410122, -0.282896, -0.147092, -0.00558995, 0.136128, 0.280409, 0.413237, 0.541476, 0.636321, 0.719153, 0.723667, 0.670806, 0.372533, -0.183733, -1.41049, -0.475993
0.628949, 1.41035, 1.94748, 1.91333, 1.71313, 1.437, 1.14878, 0.861863, 0.583071, 0.320422, 0.0645435, -0.152801, -0.343181, -0.445436, -0.522914, -0.452163, -0.329061, 0.160303, 0.768322, 2.79969, 0.379342
0.379342, 1.24693, 0.948351, 0.564242, 0.234493, -0.139817, -0.487928, -0.829763, -1.15218, -1.42089, -1.66334, -1.80278, -1.93638, -1.88151, -1.89442, -1.52771, -1.38387, -0.276354, 0.252747, 4.0798, 0.628949
1.25754, 0.350301, -0.934277, -1.20457, -1.16587, -1.01579, -0.844232, -0.679593, -0.527179, -0.386736, -0.246246, -0.128837, -0.0329317, 0.00013708, 0.0294741, -0.00831289, -0.00143736, -0.0659982, 0.261672, -0.418426, 2.33318
2.33318, 0.368946, 0.306147, 0.398026, 0.291786, 0.269932, 0.186527, 0.128272, 0.0946743, 0.0268866, 0.0246356, -0.0737398, 0.0247645, -0.126181, 0.197912, -0.138797, 0.718641, -0.176896, 2.25822, -2.45984, 1.25754
