-1.16447e-17, 0.0267075, 0.0513513, 0.0704712, 0.0861268, 0.0989007, 0.1104, 0.120805, 0.131994, 0.141997, 0.154816, 0.164525, 0.179646, 0.189743, 0.207465, 0.216727, 0.239927, 0.264403, 0.298305, 0.334163
0.984423, 0.985125, 0.986447, 0.987807, 0.989261, 0.990628, 0.991906, 0.992979, 0.993863, 0.99441, 0.994616, 0.994397, 0.993919, 0.992509, 0.990279, 0.985602, 0.983984, 0.981718, 0.979023, 0.974184
-0.0866079, -0.101202, -0.111662, -0.110274, -0.102156, -0.0890593, -0.0748685, -0.0600901, -0.0487732, -0.0363589, -0.0312493, -0.0198518, -0.0205681, -0.00939227, -0.0146742, 0.00052292, -0.0115336, -0.0227746, -0.0539627, -0.0866079
-0.102616, -0.102361, -0.0802649, -0.0643716, -0.0522193, -0.044674, -0.037372, -0.0310983, -0.0201755, -0.0134168, 0.000472697, -0.00226608, 0.0131225, -0.00592242, 0.000191628, -0.0454693, -0.00656079, 0.0334579, 0.119095, 0.20609
0.20609, 0.202221, 0.218014, 0.203228, 0.178955, 0.142548, 0.107316, 0.0660277, 0.0409728, -0.00680384, -0.0113708, -0.0764009, -0.0654659, -0.141662, -0.112589, -0.247219, -0.215948, -0.209692, -0.135511, -0.102616
0.0932285, 0.175189, 0.201435, 0.205407, 0.196459, 0.180943, 0.161121, 0.139935, 0.117905, 0.0996008, 0.0872665, 0.0893888, 0.0903338, 0.126398, 0.160469, 0.240633, 0.233766, 0.22569, 0.185049, 0.148912
0.148912, 0.26699, 0.264186, 0.270863, 0.253546, 0.237699, 0.206455, 0.190484, 0.14163, 0.163959, 0.0879058, 0.17827, 0.0872665, 0.216371, 0.0872665, 0.378549, 0.269072, 0.23463, 0.0872665, 0.0932285
0.733676, 0.652195, 0.564736, 0.433301, 0.35825, 0.306147, 0.27177, 0.280092, 0.258174, 0.304045, 0.269355, 0.332207, 0.299595, 0.380754, 0.303089, 0.405658, 0.630104, 0.733948, 0.872516, 1.122
0.0211011, 0.0251375, 0.0359738, 0.0356934, 0.0363508, 0.0340819, 0.0297728, 0.0257496, 0.0177973, 0.0109096, -0.00181967, -0.00647031, -0.0230811, -0.0426673, -0.0900224, -0.093911, -0.0376483, -0.0606647, -0.0863948, -0.191117
-0.471334, -0.31951, -0.129769, 0.144393, 0.280268, 0.355014, 0.384678, 0.320402, 0.326644, 0.191354, 0.247257, 0.0970435, 0.179692, 0.0162917, 0.206102, 0.0523078, -0.337809, -0.518935, -0.781959, -1.26101
-0.588191, 0.395529, 0.543031, 0.336113, 0.246282, 0.18391, 0.151602, 0.244087, 0.190394, 0.332375, 0.060031, 0.258628, -0.139727, -0.0193989, -0.769063, -0.16344, 1.18453, 1.52794, 2.22017, 2.78783
0.598607, 0.0374511, 0.159177, -0.593186, -0.781465, -0.911593, -1.05069, -0.730393, -1.10316, -0.446141, -1.12964, -0.460704, -1.14741, -0.154643, -1.83389, -1.48738, 0.912761, 1.03216, 0.779468, 4.29251
3.57909, 1.15442, 0.310567, -0.0869161, -0.330165, -0.460655, -0.525631, -0.56645, -0.5165, -0.438614, -0.0753507, -0.046141, 0.521188, 0.772463, 1.74461, 1.05141, -0.423286, -0.536928, -1.11839, -0.771722
1.67315, 1.83588, -0.392375, 0.019422, -0.475576, -0.665037, -0.450599, -1.14647, 0.103291, -1.23603, 0.784073, -0.540025, 1.28037, -1.13389, 3.23319, 2.81272, -3.0373, -2.49518, -0.0805306, -8.66337
